,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8034517208507289,40.0,725.0,50792.0,18.124981875018126,0.4448944326089235,0.9765974269769682
1,0.0,1.0,0.8023055332796323,40.0,732.0,47832.0,18.2999817000183,0.45784775038200665,0.9996408525266748
2,0.0,2.0,0.3989812621399693,40.0,493.0,58454.0,12.324987675012325,0.24094552950502868,0.9710574936789732
3,0.0,3.0,0.7489281917101936,40.0,650.0,69292.0,16.24998375001625,0.30973374785533014,0.9997845774003004
4,0.0,4.0,0.7160315612215524,40.0,680.0,72233.0,16.999983000017,0.30052979934893254,0.9999082407900745
5,0.0,5.0,0.8103390697097063,40.0,692.0,52308.0,17.2999827000173,0.45838744149304755,0.9997589486659658
6,0.0,6.0,0.8066918337302819,40.0,679.0,69519.0,16.974983025016975,0.3276107660051615,0.9996976925378797
7,0.0,7.0,0.2819452166825067,40.0,487.0,39481.0,12.174987825012176,0.37920700538344254,0.467327830106413
8,0.0,8.0,0.7406068528476255,40.0,686.0,46292.0,17.149982850017153,0.4416093174512389,0.9997571922205657
9,0.0,9.0,0.8673139934088429,40.0,678.0,65971.0,16.94998305001695,0.34262911338987145,0.9997869600492981
10,0.0,10.0,0.6748978393161054,40.0,740.0,78040.0,18.4999815000185,0.3089052203043958,0.9998034833510004
11,0.0,11.0,0.7619993169591475,40.0,673.0,72797.0,16.824983175016825,0.3117378212554264,0.9998210970993913
12,0.0,12.0,0.5412148878531303,40.0,511.0,39652.0,12.774987225012776,0.4136608029198353,0.555247578617486
13,0.0,13.0,0.34173974284123165,40.0,531.0,41279.0,13.274986725013276,0.33029885173946205,0.4261385082105391
14,0.0,14.0,0.15927530225120853,40.0,449.0,54400.0,11.224988775011225,0.19951290995579962,0.5206276795732718
15,0.0,15.0,0.12680500412486673,40.0,479.0,55723.0,11.974988025011974,0.19207516498546917,0.49999997746072833
16,0.0,16.0,0.7864235511149316,40.0,700.0,70749.0,17.499982500017502,0.32069245391417567,0.9997347901540978
17,0.0,17.0,0.7528131425396396,40.0,656.0,69116.0,16.3999836000164,0.3156522897321722,0.8857680212399592
18,0.0,18.0,0.8511714148673868,40.0,634.0,68710.0,15.84998415001585,0.33050774084033574,0.9997956936319153
19,0.0,19.0,0.6922412453071392,40.0,518.0,41542.0,12.94998705001295,0.3887536628266782,0.5625924699575484
20,0.0,20.0,0.6735650171327113,40.0,745.0,77562.0,18.624981375018624,0.2981901596599321,0.9997800799606458
21,1.0,0.0,0.6986125367364733,37.0,695.0,46613.0,14.03295730937892,0.421442081733,0.93439213288561
22,1.0,1.0,0.45056120886630463,34.0,462.0,42750.0,9.153180831309108,0.3508324811264051,0.5004516491221453
23,1.0,2.0,0.4076111391563474,31.0,410.0,37364.0,13.545824378304534,0.32706777491753725,0.4301399324187142
24,1.0,3.0,0.6647591521606264,42.0,700.0,51507.0,17.267847570158914,0.4206121371370706,0.9209575900158079
25,1.0,4.0,0.6954050538173749,37.0,680.0,45807.0,10.216220393372339,0.41944821355856476,0.928506299969688
26,1.0,5.0,0.2660809395373266,25.0,414.0,36385.0,14.316656605562779,0.30450300741443626,0.37267263806821516
27,1.0,6.0,0.7016063202776215,47.0,690.0,52773.0,12.428636855196624,0.41003315371280824,0.9360475822318589
28,1.0,7.0,0.7085762003411816,28.0,737.0,47011.0,20.537006779985074,0.41442729008416834,0.9759917774383915
29,1.0,8.0,0.6703452109168928,31.0,691.0,46706.0,16.001671697880173,0.4197964391317215,0.9932825391842465
30,1.0,9.0,0.2350193455249938,35.0,413.0,37519.0,11.514699460307313,0.3071363021337301,0.39196555734479377
31,1.0,10.0,0.6690268361602776,31.0,704.0,44825.0,23.22498327387665,0.4074520728767709,0.9158608718157318
32,1.0,11.0,0.6633208708400089,36.0,716.0,49503.0,21.218167059846316,0.4112240331529734,0.9210074142411573
33,1.0,12.0,0.6445228371239307,28.0,721.0,48050.0,21.325370202232115,0.4146889962121506,0.93916776973239
34,1.0,13.0,0.6532160454233624,20.0,684.0,43542.0,24.89740448064947,0.363527560908948,0.7946149678060296
35,1.0,14.0,0.6603284881495438,27.0,679.0,46406.0,51.0415224136645,0.36719426609616046,0.8351557985873834
36,1.0,15.0,0.15941066202754342,19.0,482.0,41031.0,18.147028295964972,0.265136370908965,0.3732837113016805
37,1.0,16.0,0.6442141482644224,29.0,780.0,52739.0,17.29164508931823,0.4039448089106279,0.9095385190576804
38,1.0,17.0,0.7170668315152608,25.0,730.0,44262.0,30.491338057804978,0.4009473946144828,0.9355796154056101
39,1.0,18.0,-0.0,26.0,401.0,37364.0,15.423070991126542,0.24981446273395003,0.29289317449563934
40,1.0,19.0,-0.0,25.0,430.0,37180.0,8.958329600696,0.2510035535692299,0.29292657971111935
41,1.0,20.0,0.051112094446958904,27.0,447.0,41548.0,7.2399843041342775,0.25626543663722334,0.313359059310266
42,2.0,0.0,0.6660699470009424,34.0,695.0,48499.0,21.292969246976586,0.4215346546089134,0.9997813691998385
43,2.0,1.0,0.6559930977976954,36.0,694.0,51732.0,20.31998601746546,0.41093743743951194,0.9209609717649149
44,2.0,2.0,0.6760698463536101,37.0,738.0,51031.0,20.249988191001073,0.41880150270585625,0.9210157334705871
45,2.0,3.0,0.6700089798274271,36.0,700.0,51812.0,19.444433641981313,0.4258958835236476,0.9209935245900137
46,2.0,4.0,0.6662234680635984,42.0,658.0,50102.0,15.694703601497398,0.4186328772692398,0.9209697064380612
47,2.0,5.0,0.6627842311750636,27.0,673.0,49909.0,25.02350946264672,0.4243869978669589,0.9209794197054245
48,2.0,6.0,0.6731222943137694,24.0,732.0,45618.0,32.03121853519022,0.4011313763694533,0.9209756672147048
49,2.0,7.0,0.6710661848673234,35.0,683.0,51023.0,19.7709667662925,0.41580650560332844,0.9210077390829243
50,2.0,8.0,0.6714885202816921,31.0,651.0,48255.0,21.092090861621596,0.4155257929660011,0.9209574427241836
51,2.0,9.0,0.6479268816438064,34.0,707.0,48095.0,20.7651381623142,0.408068433431406,0.9209570871237298
52,2.0,10.0,0.6618320676193106,32.0,711.0,46387.0,27.951397774570957,0.390511394167114,0.8764150740822538
53,2.0,11.0,0.6775569702934904,25.0,670.0,46274.0,26.65382491372504,0.4152311528925309,0.9209710149263591
54,2.0,12.0,0.20172654916671687,46.0,411.0,40241.0,7.156247423178062,0.29965845353464493,0.36319915526568325
55,2.0,13.0,0.6606027747699736,31.0,670.0,48866.0,21.46928374789426,0.4132594210343735,0.92096965436646
56,2.0,14.0,0.6498471316154542,24.0,712.0,51175.0,29.333307555579655,0.4153312456560536,0.9209649717581772
57,2.0,15.0,0.39567024999344413,42.0,415.0,39062.0,9.559086500415258,0.32684664525044094,0.42883445181835467
58,2.0,16.0,0.45955308188210703,37.0,453.0,41638.0,9.965920007199381,0.32298169901963925,0.4292584405424147
59,2.0,17.0,0.6606468800559787,29.0,702.0,48385.0,24.02379306236957,0.41360239218380457,0.9209730482000686
60,2.0,18.0,0.655260565354511,33.0,691.0,52458.0,22.11520068252854,0.40604570267475737,0.9209788066696186
61,2.0,19.0,0.22452073493162822,38.0,406.0,38590.0,9.431813766789276,0.3047472478279083,0.3850853386403712
62,2.0,20.0,0.6625683885362814,30.0,756.0,48005.0,26.024979862517192,0.40878260010179257,0.9670820380766849
63,3.0,0.0,0.6684701841139832,30.0,678.0,50190.0,23.035698568250563,0.4205731521404985,0.9209585970266133
64,3.0,1.0,0.4238953332911617,32.0,438.0,38602.0,12.690468766066374,0.3301393044809514,0.4393921176318947
65,3.0,2.0,0.6503081845620979,33.0,702.0,50043.0,29.13885119861846,0.4074463523593994,0.9209843742128097
66,3.0,3.0,0.6465185336390615,54.0,637.0,49590.0,12.137514516281314,0.4311331699254126,0.9997784758750189
67,3.0,4.0,0.15702737693513458,33.0,437.0,40020.0,11.650369700664788,0.29675260052424035,0.3596920455226744
68,3.0,5.0,0.6669825433353282,23.0,663.0,46120.0,29.166640959618658,0.41719377212549924,0.9209770925962852
69,3.0,6.0,0.6688255922466317,34.0,692.0,50186.0,20.432221659496676,0.41242238608534587,0.9209663355751185
70,3.0,7.0,0.6645284386549151,36.0,672.0,51225.0,18.597391769276307,0.4134669019018302,0.920962647967448
71,3.0,8.0,0.13854697361291818,25.0,418.0,38334.0,13.378463509602673,0.29467023146406823,0.3614531160059079
72,3.0,9.0,0.19420469238607702,41.0,412.0,39174.0,7.769227677516141,0.2914449089779705,0.35786492266461223
73,3.0,10.0,0.3031800288374532,40.0,432.0,40297.0,9.69053269510474,0.3190750799216806,0.4132288066883414
74,3.0,11.0,0.6763848022445784,38.0,712.0,47702.0,18.736832243772504,0.411589659220541,0.9209708569941479
75,3.0,12.0,0.6688730906661644,28.0,679.0,48857.0,23.979149379353,0.43179263705446913,0.999883219407305
76,3.0,13.0,0.3511306237579726,25.0,401.0,34706.0,16.564088871641832,0.3222974313454975,0.40680009088851454
77,3.0,14.0,0.6619189198863998,31.0,716.0,50289.0,24.092838624845797,0.41329858702,0.9209748915235444
78,3.0,15.0,0.6743419058650383,35.0,719.0,50687.0,24.361090036820734,0.405671356765279,0.9209954708569814
