,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5756915030929568,40.0,541.0,18633.0,13.524986475013526,0.3735318503877332,0.5948832837652757
1,0.0,1.0,0.7058751054150414,40.0,594.0,39903.0,14.84998515001485,0.43829670020499645,0.9699955233000503
2,0.0,2.0,0.7586534592408649,40.0,259.0,32618.0,6.474993525006475,0.21507333925502292,0.3897831772726682
3,0.0,3.0,1.160168704115938,40.0,462.0,45167.0,11.54998845001155,0.3304950409713854,0.49999990408394823
4,0.0,4.0,1.089195689991659,40.0,962.0,67425.0,24.04997595002405,0.38717897082091235,0.7469861862685645
5,0.0,5.0,1.085775669567801,40.0,152.0,9673.0,3.7999962000038003,0.3552304632904356,0.3413247612633131
6,0.0,6.0,0.5486930009081197,40.0,564.0,76461.0,14.0999859000141,0.18101068137270393,0.9997345556599283
7,0.0,7.0,0.9317958577389405,40.0,882.0,40721.0,22.049977950022047,0.3771949780598507,0.7656617347773251
8,0.0,8.0,0.6194031881380769,40.0,770.0,56412.0,19.24998075001925,0.4348244751504403,0.49999991270151845
9,0.0,9.0,1.1754396313686541,40.0,98.0,7226.0,2.4499975500024505,0.33402884725756643,0.3298271206054253
10,0.0,10.0,0.35034666461801856,40.0,1542.0,65509.0,38.54996145003855,0.34605114492496036,0.9537732266507305
11,0.0,11.0,0.2270238984889774,40.0,292.0,40770.0,7.299992700007301,0.1668985840475259,0.3755217603501557
12,0.0,12.0,0.763160755945345,40.0,714.0,81622.0,17.849982150017848,0.2542109126915866,0.9997646885909468
13,0.0,13.0,0.6066463054743059,40.0,543.0,61275.0,13.574986425013575,0.27169048831828446,0.9998171708947056
14,0.0,14.0,0.744018284777956,40.0,561.0,80085.0,14.024985975014026,0.20869167900031538,0.9997216808022862
15,0.0,15.0,0.7708326452947378,40.0,600.0,73718.0,14.999985000015002,0.23791586280100507,0.9996757080213247
16,0.0,16.0,0.7803152616075928,40.0,721.0,78744.0,18.024981975018022,0.23303950264068263,0.9998307566436422
17,0.0,17.0,1.029263166043954,40.0,1103.0,69655.0,27.57497242502758,0.4627368775394173,0.9572252942805272
18,0.0,18.0,0.9613693381824937,40.0,827.0,59943.0,20.674979325020672,0.39285213145249176,0.9108425404087004
19,0.0,19.0,0.675763560519274,40.0,582.0,75456.0,14.54998545001455,0.23606189063280514,0.9996952232013285
20,0.0,20.0,0.7826504053180309,40.0,282.0,33739.0,7.04999295000705,0.29577330102717647,0.4407983489774293
21,1.0,0.0,0.5096900121133372,123.0,591.0,43675.0,3.8290805074764855,0.3681276202260445,0.5789396617569671
22,1.0,1.0,0.6586307670835918,131.0,469.0,49214.0,3.3505861021037795,0.3077705637557113,0.939574597242306
23,1.0,2.0,0.47667900014771114,63.0,229.0,33754.0,2.3629617168741075,0.1433642747655821,0.29289320073524305
24,1.0,3.0,1.056149183659197,128.0,539.0,58145.0,3.744641207488325,0.351110869222131,0.4999999143918412
25,1.0,4.0,0.9736001095851954,273.0,962.0,96477.0,3.2078965042121474,0.35970994566057757,0.8509019537859063
26,1.0,5.0,1.0596759283418846,36.0,177.0,11880.0,4.486103202186323,0.3479464248629327,0.32954124008956565
27,1.0,6.0,0.596262545313625,146.0,328.0,77478.0,1.9444438518520808,0.1426349592161783,0.6667262188215248
28,1.0,7.0,0.8843184425663176,220.0,1213.0,85433.0,4.864246768143803,0.41940969358652547,0.9764638908733602
29,1.0,8.0,0.45389127637790105,197.0,856.0,82415.0,2.202854821995114,0.3459802196929448,0.4999998956457198
30,1.0,9.0,1.0334920606923674,22.0,115.0,6899.0,5.105813135140342,0.2739737938982484,0.26999564608585336
31,1.0,10.0,0.2894130354736108,390.0,1474.0,137267.0,2.234836723603913,0.2759570681507887,0.9370983998002508
32,1.0,11.0,0.06086292551839488,85.0,271.0,62353.0,2.1341444755161882,0.06145477323909421,0.4999999340827661
33,1.0,12.0,0.6925342224016052,180.0,548.0,93026.0,1.78651418131526,0.1908959363723548,0.9972494833774477
34,1.0,13.0,0.20350850557516492,137.0,309.0,63212.0,1.1241442298119189,0.10428073424660722,0.5345975663856704
35,1.0,14.0,0.7004816318266883,148.0,329.0,75184.0,1.9133466665921377,0.1530746546040337,0.6661799071934966
36,1.0,15.0,0.8167328467691244,155.0,378.0,70171.0,3.848171391230401,0.1878592741251639,0.7160510633729638
37,1.0,16.0,0.7152976256201597,172.0,550.0,89888.0,2.3927578700725145,0.1992862902624164,0.9997626821967807
