,round,tube,tox,amount
0,0.0,0.0,0.0,615.2306638552166
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,56.312506528609006
4,0.0,0.0,4.0,133.31067212190914
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,266.13431778675596
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,615.1307108799781
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,39.840592332049
14,0.0,1.0,4.0,126.56940418072938
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,269.2610631848184
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,616.4843614197829
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,25.337132293426652
24,0.0,2.0,4.0,139.21844505477992
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,266.8450496803486
29,0.0,2.0,9.0,700.0
