,round,tube,tox,amount
0,0.0,0.0,0.0,235.25254248212656
1,0.0,0.0,1.0,283.7399953317108
2,0.0,0.0,2.0,118.20586535254415
3,0.0,0.0,3.0,689.3209749094191
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,321.9561346477482
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,39.40223142375973
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,662.2536651300338
11,0.0,1.0,1.0,666.191768722955
12,0.0,1.0,2.0,652.747248260224
13,0.0,1.0,3.0,699.1326600057006
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,669.2956462562813
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,646.3468940309967
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,289.89535352345047
21,0.0,2.0,1.0,332.6818806744086
22,0.0,2.0,2.0,186.6104718764418
23,0.0,2.0,3.0,690.5765642422726
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,366.4047468254287
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,117.07219703350904
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
