,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5586416123139277,40.0,855.0,87879.0,21.374978625021374,0.3026840276713274,0.5161334386654625
1,0.0,1.0,0.5457588207764611,40.0,1089.0,119917.0,27.224972775027226,0.2624342914827914,0.9998350773828415
2,0.0,2.0,0.41814541914906816,40.0,466.0,65945.0,11.64998835001165,0.22264686195839234,0.5122318422858876
3,0.0,3.0,0.752144148461105,40.0,980.0,85040.0,24.4999755000245,0.44729361956211566,0.8543053639034632
4,0.0,4.0,0.32015200137221433,40.0,819.0,81240.0,20.474979525020476,0.2218917113638652,0.3154639930895067
5,0.0,5.0,0.7917947569862981,40.0,931.0,109116.0,23.274976725023276,0.267886659371132,0.7745753395224146
6,0.0,6.0,1.0469849266409295,40.0,1081.0,121853.0,27.024972975027026,0.3017738114581846,0.9996553991018527
7,0.0,7.0,0.6707112490680616,40.0,1119.0,46913.0,27.974972025027974,0.5676066607638076,0.9488232678179992
8,0.0,8.0,0.8961191202689307,40.0,1137.0,64378.0,28.424971575028422,0.5666870815800491,0.9743892152606201
9,0.0,9.0,0.38912020487696825,40.0,905.0,105328.0,22.624977375022624,0.2744438105526479,0.9998222470474438
10,0.0,10.0,0.4593006293417005,40.0,1505.0,131967.0,37.624962375037626,0.37340264339922125,0.9983517685738933
11,0.0,11.0,0.6607721901709713,40.0,1712.0,132234.0,42.7999572000428,0.44565379198663746,0.9996804577968278
12,0.0,12.0,0.7545775093619393,40.0,1120.0,57937.0,27.999972000028002,0.511209394642903,0.9847438794632235
13,0.0,13.0,0.9346803039103938,40.0,944.0,108720.0,23.5999764000236,0.32747189804513144,0.9997659607179403
14,0.0,14.0,0.7527702481509436,40.0,211.0,27106.0,5.274994725005275,0.32345381368166115,0.36254433476042314
15,0.0,15.0,1.3054653559238796,40.0,493.0,59350.0,12.324987675012327,0.2747173530943686,0.6899416490181114
16,0.0,16.0,0.9207466389155825,40.0,1273.0,116346.0,31.824968175031827,0.3986926107839698,0.9997354669330258
17,0.0,17.0,0.5925069240153403,40.0,823.0,96611.0,20.574979425020576,0.28893313799049924,0.9997009227437944
18,0.0,18.0,0.6835237387058842,40.0,1315.0,108588.0,32.874967125032875,0.39859101556607524,0.9497808003856134
19,0.0,19.0,1.0813022246508643,40.0,516.0,47602.0,12.8999871000129,0.3417577403312416,0.9998010085329625
20,0.0,20.0,0.43546855637996784,40.0,664.0,71446.0,16.5999834000166,0.19851423778033206,0.29289317870981546
21,1.0,0.0,1.2217379955929968,65.0,1315.0,115223.0,13.047831874644704,0.46209643835622505,0.9997263238247459
22,1.0,1.0,1.0911879390516348,60.0,1362.0,119476.0,12.928228921197904,0.47098726997897467,0.9997686631512732
23,1.0,2.0,1.3715682444375616,62.0,1511.0,129169.0,24.32121019783438,0.5157011263357321,0.9997639862983712
24,1.0,3.0,1.0728013249931894,63.0,1474.0,129004.0,22.852475435644372,0.4810646202415677,0.9998873368355884
25,1.0,4.0,0.9972334540677212,50.0,1455.0,121403.0,18.54917139112723,0.4802039820626466,0.999849832598671
26,1.0,5.0,1.1230861917658106,54.0,1535.0,128125.0,24.342754687455948,0.49065082440767027,0.999707768085067
27,1.0,6.0,1.2317785639705927,60.0,1509.0,131033.0,17.943886605650597,0.5075654562737569,0.9997798876419263
28,1.0,7.0,1.1688240146661153,69.0,1303.0,111952.0,18.80623580423381,0.4791123756369189,0.9998259988205673
29,1.0,8.0,0.9792458714742458,72.0,1406.0,120205.0,10.507258492010225,0.4804215406303859,0.9998277506875053
30,1.0,9.0,1.3046099957063824,67.0,1434.0,122411.0,14.698223229730752,0.5136317893429083,0.9998127333971271
31,1.0,10.0,1.111024975664936,63.0,1462.0,124337.0,19.293946321469623,0.486675290804911,0.9997744327496405
32,1.0,11.0,1.2082074538132084,56.0,1285.0,113977.0,15.562882296310388,0.48353607271212407,0.999731872020024
33,1.0,12.0,1.211057013204765,60.0,1503.0,132368.0,18.510341508957374,0.48892482181104524,0.9997546039583125
34,1.0,13.0,1.139538480868123,64.0,1367.0,118063.0,17.003393221533305,0.4825419406653404,0.9998908008471324
35,1.0,14.0,1.030130232770372,63.0,1450.0,123602.0,14.89759841787642,0.4821804499119101,0.9997839056573041
36,1.0,15.0,0.9529905288770018,58.0,1295.0,132154.0,13.24332931168356,0.39788803979309784,0.9998689525658423
37,1.0,16.0,1.194632630629501,58.0,1610.0,133099.0,26.908915340098115,0.5085327524895827,0.9998240201549476
38,1.0,17.0,1.3206560731489123,83.0,1492.0,121831.0,12.836668557341548,0.5296476394504036,0.9999154368525884
39,1.0,18.0,1.0268774962308127,43.0,1480.0,125089.0,21.176459991629677,0.4764324058512217,0.9997700196347922
40,1.0,19.0,1.0058403129025502,60.0,1595.0,127763.0,19.946346974201617,0.4944148522661618,0.9997023578765843
41,1.0,20.0,0.6392550993468672,55.0,1442.0,134355.0,21.777216304870386,0.43061967695119985,0.9998519572361058
42,2.0,0.0,1.1401937484475901,80.0,1476.0,132754.0,13.60194249335024,0.4706562830748452,0.9998169213295035
43,2.0,1.0,0.9992441242593166,76.0,1415.0,132471.0,20.437911264270703,0.42815829836405705,0.9997521244908144
44,2.0,2.0,1.0758311613428957,91.0,1427.0,134960.0,9.268543132001414,0.4351652732800716,0.9998831538298084
45,2.0,3.0,1.1697846743273523,69.0,1488.0,133349.0,15.875931391040147,0.452841238314055,0.9997280012596387
