,round,tube,tox,amount
0,0.0,0.0,0.0,436.0813970187057
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,539.7769793044151
5,0.0,0.0,5.0,572.0245291998694
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,557.8609665979333
8,0.0,0.0,8.0,490.53085119201563
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,545.7932247512958
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,591.6349368490258
15,0.0,1.0,5.0,625.2243515989611
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,616.9486283638208
18,0.0,1.0,8.0,562.2489398087049
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,0.0
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,157.60618114944992
25,0.0,2.0,5.0,264.0328907376931
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,215.78264867320837
28,0.0,2.0,8.0,0.0
29,0.0,2.0,9.0,700.0
