,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9329556287244793,40.0,765.0,57185.0,19.124980875019126,0.38439888560856106,0.5718857454176558
1,0.0,1.0,1.1784244475455643,40.0,317.0,16794.0,7.924992075007925,0.5639861942520902,0.6688863730656055
2,0.0,2.0,1.2658604532094655,40.0,744.0,64018.0,18.5999814000186,0.44675629713539244,0.9928747657001357
3,0.0,3.0,1.0209372914329042,40.0,598.0,40184.0,14.94998505001495,0.35854559042004164,0.999748623595652
4,0.0,4.0,1.0956090225822512,40.0,616.0,56620.0,15.3999846000154,0.4519350725931618,0.9996928100772222
5,0.0,5.0,1.019157118466798,40.0,537.0,37783.0,13.424986575013424,0.3650187967517188,0.9985023377771443
6,0.0,6.0,1.0156730224625,40.0,466.0,36950.0,11.64998835001165,0.3265663451514772,0.6410999361827123
7,0.0,7.0,1.2472439105954007,40.0,315.0,36491.0,7.874992125007875,0.37488766255083317,0.5054699083545076
8,0.0,8.0,0.9814911415270959,40.0,1022.0,78105.0,25.54997445002555,0.25134242460143863,0.8655984308480111
9,0.0,9.0,0.8616371421681601,40.0,693.0,59841.0,17.324982675017324,0.389574306975601,0.49999995415552445
10,0.0,10.0,0.7754909264927499,40.0,375.0,44865.0,9.374990625009376,0.3927738014237311,0.5028264036980248
11,0.0,11.0,1.132414310162714,40.0,1052.0,84667.0,26.2999737000263,0.3392481399517483,0.9996910614441564
12,0.0,12.0,1.3507082852929022,40.0,723.0,46768.0,18.074981925018076,0.43309482747537165,0.9891776869433453
13,0.0,13.0,1.170687923951762,40.0,357.0,39696.0,8.924991075008926,0.34473885160821083,0.6460526158753825
14,0.0,14.0,1.3602272241794213,40.0,715.0,66187.0,17.874982125017876,0.43685826032227515,0.9996513583764028
15,0.0,15.0,0.9422328424081435,40.0,599.0,56044.0,14.974985025014975,0.2999269716079448,0.6544484517741977
16,0.0,16.0,0.982615705038434,40.0,449.0,40408.0,11.224988775011226,0.531319221000639,0.9941127257889707
17,0.0,17.0,1.1490680872643844,40.0,521.0,53618.0,13.024986975013025,0.3242370336910154,0.4999999863793321
18,0.0,18.0,1.2206228083909578,40.0,673.0,59046.0,16.824983175016825,0.48672893812931994,0.9997211835946793
19,0.0,19.0,1.2463679465671782,40.0,494.0,49593.0,12.349987650012352,0.42851331140186155,0.9998126635754198
20,0.0,20.0,1.2130380884649,40.0,615.0,46405.0,15.374984625015374,0.4770298180874377,0.9998091615228308
21,1.0,0.0,1.0014558139784784,15.0,399.0,15766.0,32.04433591895198,0.5773937955245538,0.7038115324608087
22,1.0,1.0,1.0802684559737872,9.0,307.0,8863.0,34.11099740778642,0.4853972893707329,0.5998540325945362
23,1.0,2.0,0.9872515239591897,8.0,378.0,9608.0,44.54145298714941,0.5136577475125722,0.5250970069104609
24,1.0,3.0,0.9743167032421289,18.0,380.0,33838.0,28.937287554089,0.44187264998559617,0.7733639181721967
25,1.0,4.0,0.885515394852339,17.0,366.0,37273.0,20.266618666828133,0.42795010762301444,0.8255171650756542
26,1.0,5.0,0.7911025410567487,18.0,349.0,34649.0,14.056786510941027,0.41342059357053895,0.6657075611576039
27,1.0,6.0,1.176567942206637,34.0,618.0,49743.0,21.69995435325046,0.45997779203150324,0.9997545430885395
28,1.0,7.0,1.2170029239175908,31.0,631.0,52522.0,19.331095327146294,0.47545359697385703,0.9999499868784357
29,1.0,8.0,1.2132728132919632,37.0,633.0,55296.0,15.639251122479449,0.4739922342266514,0.9998032589768538
30,1.0,9.0,1.2348151236736036,23.0,565.0,37864.0,25.41660902792477,0.4342619636307249,0.9999773937525158
31,1.0,10.0,1.136191080051709,31.0,603.0,43559.0,17.726163468983575,0.4275878843204509,0.9997166317138787
32,1.0,11.0,1.172951670324681,46.0,523.0,42536.0,11.272296175613883,0.41442072858453327,0.9997679897186912
33,1.0,12.0,1.088526502791629,33.0,610.0,54998.0,17.654136913286976,0.45787504259934775,0.999682009617859
34,1.0,13.0,1.0730582747472726,25.0,654.0,54894.0,26.89282102943571,0.45728926913180556,0.9996298484009729
35,1.0,14.0,1.076085534377371,26.0,656.0,54195.0,28.40123898979206,0.45281041526626375,0.9996652600470417
36,1.0,15.0,1.1226656892321376,52.0,727.0,68595.0,15.906032078909908,0.3935272235292321,0.7864900376059203
37,1.0,16.0,1.1328467718107949,29.0,719.0,64130.0,22.741443212117257,0.4012747617310787,0.8649963570188992
38,1.0,17.0,1.2006285295414967,41.0,707.0,60379.0,17.640695564279163,0.428537222333378,0.9457239027286585
39,1.0,18.0,1.1752718398341415,35.0,833.0,73282.0,23.493590136801835,0.410900879613879,0.999706020669776
40,1.0,19.0,1.2299094103372628,36.0,773.0,64728.0,20.24828883448737,0.4186527726452699,0.9997056780714296
41,1.0,20.0,1.19585080976377,24.0,813.0,63068.0,37.78263679488397,0.4106141254624075,0.9997112195583148
42,2.0,0.0,1.052451009364895,15.0,340.0,14458.0,25.864998116354958,0.5396496194784965,0.7237276737980464
43,2.0,1.0,1.0335658121760625,16.0,372.0,16441.0,29.32952666012234,0.5432436987725562,0.6376946519831797
44,2.0,2.0,0.6853142072764582,19.0,416.0,15831.0,22.897701470845806,0.5830962576155613,0.7040516018640526
45,2.0,3.0,0.8329721036849581,15.0,330.0,15965.0,20.548073110008364,0.4872857057684773,0.5354651744433573
46,2.0,4.0,0.9433962282118318,13.0,327.0,10971.0,31.370196256552294,0.5226045192824795,0.5250771561377183
47,2.0,5.0,0.8717855042174963,22.0,289.0,17139.0,11.88490252223914,0.4655754458796222,0.54951132526881
48,2.0,6.0,0.9938283237159182,14.0,330.0,12300.0,22.755505303823714,0.49368596963675804,0.6050917052061187
49,2.0,7.0,1.066580506901258,14.0,269.0,10099.0,19.08329229175594,0.41068249395164935,0.7478021770493231
50,2.0,8.0,0.7821463516614242,14.0,256.0,13274.0,14.94758967966232,0.44844674228079695,0.5187637170952333
51,2.0,9.0,1.2088894215723918,40.0,614.0,57252.0,15.033714105512566,0.4685162754958184,0.999757189139982
52,2.0,10.0,1.0546158792732756,28.0,660.0,56473.0,26.208295067425343,0.4556452053801836,0.9997152688569223
53,2.0,11.0,1.0733274675482176,26.0,596.0,45051.0,37.32565809431831,0.45602992631187356,0.9996151197481
54,2.0,12.0,1.1665650613077487,35.0,658.0,56937.0,19.502741070784296,0.4684650392587103,0.9998017420467937
55,2.0,13.0,1.0754162127616431,32.0,602.0,53877.0,20.369374174931234,0.45626839493934257,0.9996284173182889
56,2.0,14.0,1.094220057830529,23.0,628.0,52250.0,24.42419704182215,0.4584651120538953,0.9997492152861048
57,2.0,15.0,1.0519040446084371,33.0,630.0,59706.0,19.58230486768643,0.4520874164147899,0.9996093500062538
58,2.0,16.0,1.0450034703661912,22.0,671.0,58325.0,32.70894568622601,0.4523564558172457,0.9996078137528456
59,2.0,17.0,1.0830917746366908,25.0,590.0,53705.0,19.186081707166103,0.4515767164158533,0.9997931837264686
60,2.0,18.0,1.062989789334324,36.0,636.0,57371.0,19.029303191572296,0.45686448024622495,0.9996819065404948
61,2.0,19.0,1.0587542303328539,44.0,663.0,60249.0,12.168392864471697,0.4488742257537469,0.9997292066344758
62,2.0,20.0,1.061232620436835,24.0,645.0,54704.0,35.27769352443399,0.4532836653802489,0.9996829206922871
63,3.0,0.0,0.6930654153916038,30.0,391.0,18429.0,14.078936513481523,0.5775216058785169,0.6895800349365866
64,3.0,1.0,0.6857210983853104,19.0,419.0,16583.0,21.9721991142219,0.5742675115428808,0.6530882715700328
65,3.0,2.0,0.6927782889849148,14.0,405.0,14307.0,31.255503316142452,0.573810308004727,0.6829392502589862
66,3.0,3.0,0.9201258652040332,14.0,287.0,15478.0,19.059481671020603,0.4713199086987844,0.5687411465169188
67,3.0,4.0,0.8117579672541725,21.0,302.0,17206.0,19.396771350322506,0.48348967147524236,0.5192234286359679
68,3.0,5.0,0.8960845247770975,20.0,275.0,17421.0,13.208304573017367,0.45312019016733207,0.5564274077026977
69,3.0,6.0,1.0117208601509688,14.0,362.0,13477.0,28.749904896225132,0.5433013940474605,0.5846947166495788
70,3.0,7.0,1.0500153830965278,21.0,357.0,18588.0,18.544409540814215,0.546034367039006,0.6916340071918996
71,3.0,8.0,0.6036372515003262,12.0,288.0,11377.0,25.33327407424362,0.48579360731766985,0.4938424369471148
72,3.0,9.0,0.8652755857507276,16.0,323.0,14998.0,20.76658030067356,0.5061153502476563,0.5280862987603121
73,3.0,10.0,0.9779602950263264,18.0,385.0,19941.0,24.088323141630394,0.532151002449508,0.6563487545585271
