,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.77478128108102,40.0,360.0,29202.0,8.999991000009,0.3407354837763006,0.6482654470249211
1,0.0,1.0,0.6703837692162136,40.0,359.0,27517.0,8.974991025008975,0.29634526196988964,0.6884160110192311
2,0.0,2.0,0.912722773653657,40.0,417.0,35228.0,10.424989575010425,0.26266353972926304,0.5516130743097326
3,0.0,3.0,0.7124154781774703,40.0,330.0,27525.0,8.24999175000825,0.32247095457020936,0.6163585333590964
4,0.0,4.0,1.0130747605305168,40.0,415.0,29738.0,10.374989625010375,0.4239434074524159,0.9929794802936983
5,0.0,5.0,0.3202647171274765,40.0,388.0,20531.0,9.6999903000097,0.37058033019746284,0.3625592938970855
6,0.0,6.0,0.45473772690937414,40.0,632.0,27704.0,15.7999842000158,0.4303858769425625,0.5663662909266858
7,0.0,7.0,0.26219827505796467,40.0,267.0,23868.0,6.674993325006675,0.27635917894387296,0.48709889024932806
8,0.0,8.0,0.6854399547501109,40.0,115.0,4748.0,2.8749971250028747,0.44144129531536935,0.42223739024226525
9,0.0,9.0,0.9671196053547461,40.0,557.0,34900.0,13.924986075013926,0.34662758296653884,0.7096493965349673
10,0.0,10.0,0.10416291249724585,40.0,686.0,27729.0,17.14998285001715,0.3237892945381804,0.4321154881400865
11,0.0,11.0,0.4345893431000067,40.0,255.0,12565.0,6.3749936250063755,0.40815299274515626,0.6654941209448328
12,0.0,12.0,0.4019894746032452,40.0,330.0,24168.0,8.24999175000825,0.2768507242383481,0.5246991527032344
13,0.0,13.0,0.48414578564695787,40.0,806.0,31620.0,20.149979850020152,0.4220965820042776,0.6899614018344058
14,0.0,14.0,0.5898257396983115,40.0,300.0,28450.0,7.4999925000075,0.2700245008704264,0.5457540104269893
15,0.0,15.0,0.18022321426407523,40.0,246.0,24393.0,6.149993850006149,0.24022627160730037,0.45840703622437684
16,0.0,16.0,0.8731106751153147,40.0,96.0,4665.0,2.3999976000023997,0.45276906901219804,0.40069380064525173
17,0.0,17.0,0.732877449577807,40.0,602.0,38219.0,15.04998495001505,0.279390397983289,0.6168629941978029
18,0.0,18.0,0.5455413712088926,40.0,422.0,29509.0,10.54998945001055,0.3816977112207003,0.7274591661269649
19,0.0,19.0,0.8105967996708068,40.0,304.0,20782.0,7.599992400007601,0.3513553465749183,0.7239522177417628
20,0.0,20.0,0.9092001427359937,40.0,348.0,30482.0,8.699991300008701,0.23868761003239358,0.522989640620884
21,1.0,0.0,0.8425605008899174,17.0,820.0,35864.0,39.487940148671846,0.3226143555084754,0.6245441275110407
22,1.0,1.0,0.898298979772728,22.0,434.0,30959.0,15.933281611462103,0.26167268132140264,0.5815647539010211
23,1.0,2.0,0.8732922408456739,12.0,590.0,32949.0,56.5165001199465,0.2974116222148381,0.6370193970054305
24,1.0,3.0,1.1004718991138125,18.0,589.0,31486.0,27.21618136630275,0.3214525555487048,0.6240750562011719
25,1.0,4.0,0.899005942196009,16.0,374.0,21344.0,23.08328922032486,0.3326673839329054,0.5798791956243364
26,1.0,5.0,1.1436371105752567,21.0,735.0,38835.0,40.82130861530953,0.4246672024139584,0.9336431551390885
27,1.0,6.0,0.9718386991635874,19.0,475.0,31083.0,18.687579274287465,0.2495724950098125,0.5266050140243288
28,1.0,7.0,1.232656344969311,14.0,492.0,24478.0,58.91621694862229,0.33812817664377437,0.6083903190743722
29,1.0,8.0,1.0698657286917783,22.0,585.0,36741.0,29.39159691408029,0.3459750331226559,0.8221213795085802
30,1.0,9.0,0.7609698834480689,17.0,579.0,33466.0,28.142815034080115,0.225628445811062,0.5295823804667787
31,1.0,10.0,1.0524646803831277,13.0,646.0,33784.0,46.82646772538062,0.3228233805133991,0.6364709792976633
32,1.0,11.0,0.8914553956239406,13.0,660.0,34980.0,34.86655655598574,0.2897414799849908,0.6104393486089674
