,round,tube,tox,amount
0,0.0,0.0,0.0,668.6557087555308
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,379.36235955085465
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,586.6813992560733
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,190.27393499359724
10,0.0,1.0,0.0,671.2324297880305
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,405.7210270834039
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,595.996984656711
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,232.17699996550186
20,0.0,2.0,0.0,669.7023459254051
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,390.06897498960734
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,590.4652927456943
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,207.29452231293953
