,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5364730199153073,40.0,988.0,36778.0,24.6999753000247,0.4615451630010967,0.8111044899966102
1,0.0,1.0,0.9268888822742894,40.0,963.0,59899.0,24.074975925024077,0.43029399388159995,0.9959996620452913
2,0.0,2.0,0.9562764881831844,40.0,495.0,20527.0,12.374987625012375,0.49391255788274513,0.8637175772406673
3,0.0,3.0,0.4321690007408968,40.0,339.0,54214.0,8.474991525008475,0.1478125089215594,0.49999996999177176
4,0.0,4.0,0.8422277685594206,40.0,147.0,8158.0,3.6749963250036752,0.45606401863161616,0.33995276671103725
5,0.0,5.0,1.0291370680270853,40.0,721.0,78503.0,18.024981975018022,0.2511310546990563,0.999914430534251
6,0.0,6.0,0.6317980793617108,40.0,1188.0,63979.0,29.699970300029705,0.3619768141690164,0.8214222522508416
7,0.0,7.0,0.6608019702029284,40.0,430.0,35966.0,10.74998925001075,0.37233334959643427,0.49999991498915586
8,0.0,8.0,0.547770938455625,40.0,296.0,13367.0,7.399992600007401,0.41054712251600567,0.4537647394218298
9,0.0,9.0,1.130813211031281,40.0,473.0,38384.0,11.824988175011825,0.3889309676202919,0.4999999395013661
10,0.0,10.0,1.0663747635244836,40.0,608.0,58074.0,15.199984800015201,0.33301018858857545,0.9997791058563609
11,0.0,11.0,0.7563158597272618,40.0,1191.0,61271.0,29.774970225029772,0.40809156277324055,0.9142530279292234
12,0.0,12.0,1.3543812697426616,40.0,566.0,51613.0,14.14998585001415,0.2744345101522335,0.9839044410511097
13,0.0,13.0,1.1115283795645703,40.0,692.0,77481.0,17.2999827000173,0.29004215465893013,0.9998652860417723
14,0.0,14.0,1.0660462597941178,40.0,785.0,57041.0,19.62498037501963,0.3777812958843271,0.9997925465012442
15,0.0,15.0,0.3638371094046785,40.0,424.0,55123.0,10.5999894000106,0.19770605144489495,0.49999991766663876
16,0.0,16.0,0.6736625374870749,40.0,622.0,52125.0,15.549984450015549,0.3838299318893035,0.4999998717501418
17,0.0,17.0,0.4168219788521482,40.0,729.0,52265.0,18.22498177501823,0.35615869562266733,0.5963937660651039
18,0.0,18.0,0.93296925453023,40.0,526.0,76442.0,13.14998685001315,0.21827222364653853,0.999812430683063
19,0.0,19.0,1.0425164447427429,40.0,530.0,38330.0,13.24998675001325,0.3902106081098604,0.49999990314544374
20,0.0,20.0,0.9367285700185518,40.0,584.0,42335.0,14.5999854000146,0.44014021553610716,0.9997766666863535
21,1.0,0.0,0.793216482973233,27.0,575.0,22756.0,14.37914784657686,0.4221951104371652,0.7029509408442421
22,1.0,1.0,0.8279221529145491,19.0,522.0,16330.0,35.641474349643566,0.3890036579626629,0.6539233709255396
23,1.0,2.0,0.5219576324662081,25.0,583.0,19921.0,15.405542222697903,0.3462475934807042,0.5599613781918884
24,1.0,3.0,0.2191431931717319,57.0,1245.0,84539.0,8.823129387750143,0.345501513778397,0.9682151678928878
25,1.0,4.0,0.0863918791754112,50.0,872.0,69735.0,7.966659606193368,0.24922844705797065,0.5760747381593577
26,1.0,5.0,-0.0,41.0,1081.0,75026.0,13.8589708053921,0.20796856938957275,0.512308689658642
27,1.0,6.0,-0.0,2.0,4.0,206.0,1.9999800001999979,0.019450127063858513,0.020269945065627293
28,1.0,7.0,0.3392566118645956,4.0,122.0,4195.0,24.666541111962957,0.24089419016298652,0.1978470994341487
29,1.0,8.0,0.6434915530192904,25.0,128.0,6726.0,3.767673435111615,0.21118128621923804,0.26246974522412037
30,1.0,9.0,0.9000244906307158,31.0,490.0,39565.0,14.649844123551363,0.40756701311426347,0.878040150668863
31,1.0,10.0,0.7189941839140832,37.0,454.0,39615.0,10.854687110755762,0.32500586048627356,0.7975515641990962
32,1.0,11.0,0.5606133370355222,26.0,516.0,40097.0,10.581525071657822,0.30318545277586384,0.6217224306901549
33,1.0,12.0,0.7699621905693215,43.0,1042.0,75894.0,18.90430363616904,0.2805657863779446,0.7796529217470352
34,1.0,13.0,0.822431476522974,57.0,1165.0,72371.0,13.909631767133982,0.30383648344725056,0.9817931660536701
35,1.0,14.0,1.071467604392135,54.0,844.0,67390.0,15.06942331463956,0.40456708685542175,0.9997187793894055
36,1.0,15.0,0.10911419592630103,27.0,384.0,59776.0,5.998155738700482,0.08927917428938437,0.5393672597612278
37,1.0,16.0,0.21092060776920063,18.0,375.0,16896.0,14.077711670978047,0.3146050419553307,0.34775673593459155
38,1.0,17.0,0.051975747718785686,20.0,438.0,21632.0,13.421026620701776,0.2912844565587652,0.3547603655068222
39,1.0,18.0,0.6753248476254305,60.0,1215.0,84922.0,15.002126643042851,0.32722783218335016,0.9123369999263838
40,1.0,19.0,0.6444803929244136,65.0,1157.0,79404.0,13.308361802775499,0.31275834629637733,0.9296013296715918
41,1.0,20.0,0.6471159274573288,48.0,1219.0,82915.0,25.703112807623597,0.3094698081830467,0.9123578976324374
42,2.0,0.0,0.5665652611431242,26.0,516.0,23429.0,16.464857051079743,0.33659459125401137,0.5208542234633124
43,2.0,1.0,0.5335602500200813,46.0,493.0,61635.0,9.158431960798234,0.232741171310609,0.775405611516
44,2.0,2.0,0.6353312138221631,22.0,570.0,23169.0,21.68745425795984,0.3688389675329641,0.6507214936543653
