,round,tube,tox,amount
125,0.0,12.0,5.0,574.0488862263419
126,0.0,12.0,6.0,520.3200886664091
127,0.0,12.0,7.0,500.86907696498065
128,0.0,12.0,8.0,700.0
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,688.3824333511342
131,0.0,13.0,1.0,544.3258296351213
132,0.0,13.0,2.0,512.942205938337
133,0.0,13.0,3.0,395.9918492585043
134,0.0,13.0,4.0,134.37816096691418
135,0.0,13.0,5.0,659.2469208054468
136,0.0,13.0,6.0,584.2380969826309
137,0.0,13.0,7.0,543.3589123800891
138,0.0,13.0,8.0,379.7609618093897
139,0.0,13.0,9.0,215.08374983857973
140,0.0,14.0,0.0,189.9643020584632
141,0.0,14.0,1.0,527.0800472069711
142,0.0,14.0,2.0,700.0
143,0.0,14.0,3.0,0.0
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,266.2642864214684
147,0.0,14.0,7.0,633.0370758131388
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,362.6741586933823
150,0.0,15.0,0.0,524.3607692873588
151,0.0,15.0,1.0,179.98532979936823
152,0.0,15.0,2.0,478.72315754393196
153,0.0,15.0,3.0,700.0
154,0.0,15.0,4.0,683.4818186185414
155,0.0,15.0,5.0,679.0929364938726
156,0.0,15.0,6.0,535.7668996848747
157,0.0,15.0,7.0,509.4017803477761
158,0.0,15.0,8.0,700.0
159,0.0,15.0,9.0,403.27978770952217
160,0.0,16.0,0.0,496.850257568775
161,0.0,16.0,1.0,402.53806050456916
162,0.0,16.0,2.0,340.5974902519027
163,0.0,16.0,3.0,669.0230821391132
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,512.9961597120682
166,0.0,16.0,6.0,455.3146854101361
167,0.0,16.0,7.0,235.26801151744277
168,0.0,16.0,8.0,601.6959744086406
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,516.1394144264028
171,0.0,17.0,1.0,30.055660987670326
172,0.0,17.0,2.0,690.5205663445576
173,0.0,17.0,3.0,466.89053901764044
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,611.3061725887574
176,0.0,17.0,6.0,699.4046576326555
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,454.1301421124783
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,496.16023225584297
181,0.0,18.0,1.0,513.0737702675632
182,0.0,18.0,2.0,299.52178064075326
183,0.0,18.0,3.0,554.6977442714804
184,0.0,18.0,4.0,359.6300502610733
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,522.1621223416751
187,0.0,18.0,7.0,671.6145911735326
188,0.0,18.0,8.0,538.8756252610974
189,0.0,18.0,9.0,673.8835522229999
190,0.0,19.0,0.0,25.506415427997563
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,319.8068431897596
193,0.0,19.0,3.0,700.0
194,0.0,19.0,4.0,287.6674340314529
195,0.0,19.0,5.0,700.0
196,0.0,19.0,6.0,345.69081922012253
197,0.0,19.0,7.0,216.44748274870614
198,0.0,19.0,8.0,700.0
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,199.6028575981501
201,0.0,20.0,1.0,214.3818397263835
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,30.96134084427149
204,0.0,20.0,4.0,375.1296044073908
205,0.0,20.0,5.0,684.7833158685664
206,0.0,20.0,6.0,511.5905153872552
207,0.0,20.0,7.0,259.03348420152935
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,143.6575919139687
210,1.0,0.0,0.0,0.0
211,1.0,0.0,1.0,0.0
212,1.0,0.0,2.0,601.2920946451259
213,1.0,0.0,3.0,224.9805991205819
214,1.0,0.0,4.0,609.9427948255094
215,1.0,0.0,5.0,315.01172824475026
216,1.0,0.0,6.0,512.3236750518661
217,1.0,0.0,7.0,700.0
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,0.0
220,1.0,1.0,0.0,0.0
221,1.0,1.0,1.0,0.0
222,1.0,1.0,2.0,626.8664606349014
223,1.0,1.0,3.0,268.1309992035508
224,1.0,1.0,4.0,631.8766875708956
225,1.0,1.0,5.0,368.4781248819463
226,1.0,1.0,6.0,582.5383488679752
227,1.0,1.0,7.0,700.0
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,0.0
230,1.0,2.0,0.0,0.0
231,1.0,2.0,1.0,95.36835847973116
232,1.0,2.0,2.0,697.890963616445
233,1.0,2.0,3.0,162.05099068319635
234,1.0,2.0,4.0,627.5688625521857
235,1.0,2.0,5.0,601.4524493813506
236,1.0,2.0,6.0,571.1625457398198
237,1.0,2.0,7.0,700.0
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,469.03323658703926
241,1.0,3.0,1.0,181.14705912200705
242,1.0,3.0,2.0,564.965929454967
243,1.0,3.0,3.0,0.0
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,239.5938962530546
246,1.0,3.0,6.0,700.0
247,1.0,3.0,7.0,699.8938499237936
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,699.8249378991599
250,1.0,4.0,0.0,511.7041643407071
251,1.0,4.0,1.0,543.4002191695998
252,1.0,4.0,2.0,672.980317546174
253,1.0,4.0,3.0,0.0
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,609.3868105721614
256,1.0,4.0,6.0,700.0
257,1.0,4.0,7.0,675.2670322438966
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,659.2105305042558
260,1.0,5.0,0.0,471.2935422118453
261,1.0,5.0,1.0,670.0960800255543
262,1.0,5.0,2.0,692.1131646659803
263,1.0,5.0,3.0,0.0
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,673.5507141755243
266,1.0,5.0,6.0,700.0
267,1.0,5.0,7.0,700.0
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,700.0
270,1.0,6.0,0.0,690.0893065597118
271,1.0,6.0,1.0,673.2111314363211
272,1.0,6.0,2.0,700.0
273,1.0,6.0,3.0,683.003142547854
274,1.0,6.0,4.0,692.4280579496769
275,1.0,6.0,5.0,700.0
276,1.0,6.0,6.0,689.3000646260216
277,1.0,6.0,7.0,668.4500301298948
278,1.0,6.0,8.0,677.703334635843
279,1.0,6.0,9.0,688.9225231542589
280,1.0,7.0,0.0,215.35319148753396
281,1.0,7.0,1.0,380.53756459067137
282,1.0,7.0,2.0,700.0
283,1.0,7.0,3.0,636.152777354394
284,1.0,7.0,4.0,672.6088807709742
285,1.0,7.0,5.0,700.0
286,1.0,7.0,6.0,28.326698316436882
287,1.0,7.0,7.0,425.42244129622486
288,1.0,7.0,8.0,618.6851514924086
289,1.0,7.0,9.0,480.36144697448003
290,1.0,8.0,0.0,212.90910000292706
291,1.0,8.0,1.0,445.24180482184886
292,1.0,8.0,2.0,700.0
293,1.0,8.0,3.0,689.7334418074305
294,1.0,8.0,4.0,659.1615073255194
295,1.0,8.0,5.0,650.8876840510467
296,1.0,8.0,6.0,0.0
297,1.0,8.0,7.0,509.27135462073886
298,1.0,8.0,8.0,686.5322155518496
299,1.0,8.0,9.0,500.81541883537034
300,1.0,9.0,0.0,359.5122643206596
301,1.0,9.0,1.0,254.73102651457202
302,1.0,9.0,2.0,700.0
303,1.0,9.0,3.0,39.94533611921879
304,1.0,9.0,4.0,366.13425662029385
305,1.0,9.0,5.0,700.0
306,1.0,9.0,6.0,516.3811575480745
307,1.0,9.0,7.0,255.35553696703715
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,279.5419421332322
310,1.0,10.0,0.0,296.599247875608
311,1.0,10.0,1.0,484.9524256504551
312,1.0,10.0,2.0,700.0
313,1.0,10.0,3.0,207.73640079224825
314,1.0,10.0,4.0,452.7223648649459
315,1.0,10.0,5.0,700.0
316,1.0,10.0,6.0,518.0986418685902
317,1.0,10.0,7.0,576.6919795594256
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,283.3054362515511
320,1.0,11.0,0.0,329.1458479816317
321,1.0,11.0,1.0,590.6988295764656
322,1.0,11.0,2.0,620.8804680588313
323,1.0,11.0,3.0,288.1906824042423
324,1.0,11.0,4.0,485.09541377278583
325,1.0,11.0,5.0,640.1031184742233
326,1.0,11.0,6.0,442.4216608829494
327,1.0,11.0,7.0,693.2248340417266
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,363.37561001121026
330,1.0,12.0,0.0,440.050000836869
331,1.0,12.0,1.0,631.7286919775951
332,1.0,12.0,2.0,696.9899578001407
333,1.0,12.0,3.0,0.0
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,689.9055244447202
336,1.0,12.0,6.0,345.49141299260793
337,1.0,12.0,7.0,659.1180155177879
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,654.1243976548759
340,1.0,13.0,0.0,350.5495630691541
341,1.0,13.0,1.0,593.3838392399529
342,1.0,13.0,2.0,686.2511065540061
343,1.0,13.0,3.0,0.0
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,640.2754549880208
346,1.0,13.0,6.0,507.2917551541794
347,1.0,13.0,7.0,700.0
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,521.081858755703
350,1.0,14.0,0.0,243.3446926287371
351,1.0,14.0,1.0,515.5830051053781
352,1.0,14.0,2.0,700.0
353,1.0,14.0,3.0,0.0
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,700.0
356,1.0,14.0,6.0,0.0
357,1.0,14.0,7.0,519.6828400596204
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,402.65991362080035
360,1.0,15.0,0.0,630.962517464978
361,1.0,15.0,1.0,516.968790854244
362,1.0,15.0,2.0,420.8344988318121
363,1.0,15.0,3.0,682.4896449365356
364,1.0,15.0,4.0,700.0
365,1.0,15.0,5.0,698.4888177049006
366,1.0,15.0,6.0,690.2316894289203
367,1.0,15.0,7.0,698.6719786202447
368,1.0,15.0,8.0,640.1453162861906
369,1.0,15.0,9.0,635.3122668721242
370,1.0,16.0,0.0,0.0
371,1.0,16.0,1.0,154.94961295746205
372,1.0,16.0,2.0,700.0
373,1.0,16.0,3.0,230.1260558366418
374,1.0,16.0,4.0,700.0
375,1.0,16.0,5.0,688.3163212757559
376,1.0,16.0,6.0,570.7932332198743
377,1.0,16.0,7.0,667.3102429598849
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,0.0
381,1.0,17.0,1.0,86.05903193451928
382,1.0,17.0,2.0,700.0
383,1.0,17.0,3.0,166.68088489491714
384,1.0,17.0,4.0,700.0
385,1.0,17.0,5.0,682.6215357411774
386,1.0,17.0,6.0,700.0
387,1.0,17.0,7.0,700.0
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,536.6226450147377
391,1.0,18.0,1.0,651.6709182417965
392,1.0,18.0,2.0,687.2537276050402
393,1.0,18.0,3.0,0.0
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,657.2541092221513
396,1.0,18.0,6.0,700.0
397,1.0,18.0,7.0,333.03184674075095
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,519.0498062942772
401,1.0,19.0,1.0,690.0149802247942
402,1.0,19.0,2.0,700.0
403,1.0,19.0,3.0,0.0
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,691.2322163954786
406,1.0,19.0,6.0,700.0
407,1.0,19.0,7.0,333.07655656945565
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,530.7431503749782
411,1.0,20.0,1.0,700.0
412,1.0,20.0,2.0,700.0
413,1.0,20.0,3.0,0.0
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,700.0
416,1.0,20.0,6.0,700.0
417,1.0,20.0,7.0,307.87699297407624
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,0.0
421,2.0,0.0,1.0,17.952678743194117
422,2.0,0.0,2.0,672.4593638716059
423,2.0,0.0,3.0,164.5400940757397
424,2.0,0.0,4.0,669.2172607619168
425,2.0,0.0,5.0,568.63124522702
426,2.0,0.0,6.0,644.7731660751622
427,2.0,0.0,7.0,700.0
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,455.2675539265055
431,2.0,1.0,1.0,321.6990379813507
432,2.0,1.0,2.0,430.3526373375985
433,2.0,1.0,3.0,559.1626104753531
434,2.0,1.0,4.0,691.3427843364449
435,2.0,1.0,5.0,536.5822358157644
436,2.0,1.0,6.0,682.6546585369897
437,2.0,1.0,7.0,700.0
438,2.0,1.0,8.0,363.041383676986
439,2.0,1.0,9.0,471.42882341244723
440,2.0,2.0,0.0,0.0
441,2.0,2.0,1.0,0.0
442,2.0,2.0,2.0,658.9691256341525
443,2.0,2.0,3.0,161.81831056217464
444,2.0,2.0,4.0,640.8918053846941
445,2.0,2.0,5.0,487.6422237572706
446,2.0,2.0,6.0,594.1566299060912
447,2.0,2.0,7.0,700.0
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,368.89470972480564
451,2.0,3.0,1.0,419.8740313126438
452,2.0,3.0,2.0,700.0
453,2.0,3.0,3.0,154.09588345527965
454,2.0,3.0,4.0,419.28768047223826
455,2.0,3.0,5.0,700.0
456,2.0,3.0,6.0,516.0574649243719
457,2.0,3.0,7.0,464.99852933303504
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,330.68660239616645
460,2.0,4.0,0.0,311.1796856243906
461,2.0,4.0,1.0,509.21263594426114
462,2.0,4.0,2.0,700.0
463,2.0,4.0,3.0,229.7574889973361
464,2.0,4.0,4.0,460.63418888785515
465,2.0,4.0,5.0,700.0
466,2.0,4.0,6.0,519.5193920773908
467,2.0,4.0,7.0,602.4376102008641
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,302.064698357567
470,2.0,5.0,0.0,354.437568962862
471,2.0,5.0,1.0,586.9472535302374
472,2.0,5.0,2.0,700.0
473,2.0,5.0,3.0,296.5821647589059
474,2.0,5.0,4.0,489.63622032829744
475,2.0,5.0,5.0,700.0
476,2.0,5.0,6.0,525.3109589985229
477,2.0,5.0,7.0,686.2560919132168
478,2.0,5.0,8.0,41.970273760804126
479,2.0,5.0,9.0,360.95926197026034
480,2.0,6.0,0.0,219.3028815061657
481,2.0,6.0,1.0,510.96903102217857
482,2.0,6.0,2.0,700.0
483,2.0,6.0,3.0,0.0
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,0.0
487,2.0,6.0,7.0,500.87843120796595
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,351.9079047346373
490,2.0,7.0,0.0,586.6645330502422
491,2.0,7.0,1.0,502.0553126412427
492,2.0,7.0,2.0,544.7954876984213
493,2.0,7.0,3.0,179.67602556187887
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,695.5797945928722
496,2.0,7.0,6.0,399.36785955529047
497,2.0,7.0,7.0,586.8547539419775
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,644.3981371300515
500,2.0,8.0,0.0,338.58774174242944
501,2.0,8.0,1.0,544.1589688342771
502,2.0,8.0,2.0,700.0
503,2.0,8.0,3.0,75.4867884980146
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,700.0
506,2.0,8.0,6.0,108.89261031077038
507,2.0,8.0,7.0,478.6656822142265
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,228.75692618241882
510,2.0,9.0,0.0,0.0
511,2.0,9.0,1.0,81.02539278637303
512,2.0,9.0,2.0,696.2910049806433
513,2.0,9.0,3.0,155.89202881597535
514,2.0,9.0,4.0,628.8694595189653
515,2.0,9.0,5.0,597.1888124153443
516,2.0,9.0,6.0,572.7337285312951
517,2.0,9.0,7.0,700.0
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,0.0
521,2.0,10.0,1.0,3.0207752851822103
522,2.0,10.0,2.0,674.1856911698696
523,2.0,10.0,3.0,143.70958813067745
524,2.0,10.0,4.0,699.5584447261331
525,2.0,10.0,5.0,612.8702742235058
526,2.0,10.0,6.0,699.2652772361689
527,2.0,10.0,7.0,700.0
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,0.0
531,2.0,11.0,1.0,237.2374353234902
532,2.0,11.0,2.0,620.4651424549745
533,2.0,11.0,3.0,184.0517989407253
534,2.0,11.0,4.0,603.0688598929888
535,2.0,11.0,5.0,550.5210540085667
536,2.0,11.0,6.0,623.7582093007135
537,2.0,11.0,7.0,700.0
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,0.0
541,2.0,12.0,1.0,69.99332527704634
542,2.0,12.0,2.0,700.0
543,2.0,12.0,3.0,147.85378537528462
544,2.0,12.0,4.0,640.5998804911532
545,2.0,12.0,5.0,624.7802976407744
546,2.0,12.0,6.0,593.4305100575508
547,2.0,12.0,7.0,700.0
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,0.0
551,2.0,13.0,1.0,112.87237652082378
552,2.0,13.0,2.0,700.0
553,2.0,13.0,3.0,159.790260319374
554,2.0,13.0,4.0,654.4401228284229
555,2.0,13.0,5.0,670.414907258
556,2.0,13.0,6.0,664.1543495980811
557,2.0,13.0,7.0,700.0
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,0.0
561,2.0,14.0,1.0,52.988330825909465
562,2.0,14.0,2.0,700.0
563,2.0,14.0,3.0,144.3812391103398
564,2.0,14.0,4.0,642.5175316202941
565,2.0,14.0,5.0,627.2444351378515
566,2.0,14.0,6.0,595.5205584598841
567,2.0,14.0,7.0,700.0
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,532.7309943567209
571,2.0,15.0,1.0,159.39365785141686
572,2.0,15.0,2.0,557.4209265976987
573,2.0,15.0,3.0,0.0
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,213.95626495124662
576,2.0,15.0,6.0,700.0
577,2.0,15.0,7.0,700.0
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,700.0
580,2.0,16.0,0.0,525.1422001565293
581,2.0,16.0,1.0,584.4980926720564
582,2.0,16.0,2.0,669.5376216683549
583,2.0,16.0,3.0,0.0
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,597.8413879250782
586,2.0,16.0,6.0,700.0
587,2.0,16.0,7.0,700.0
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,700.0
590,2.0,17.0,0.0,527.6232324919563
591,2.0,17.0,1.0,549.1868943202026
592,2.0,17.0,2.0,660.2246751688331
593,2.0,17.0,3.0,0.0
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,566.609496627516
596,2.0,17.0,6.0,700.0
597,2.0,17.0,7.0,700.0
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,700.0
600,2.0,18.0,0.0,535.8068297465635
601,2.0,18.0,1.0,392.2905557924854
602,2.0,18.0,2.0,700.0
603,2.0,18.0,3.0,150.23107804209602
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,700.0
606,2.0,18.0,6.0,700.0
607,2.0,18.0,7.0,129.92174295999354
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,555.5481866573165
611,2.0,19.0,1.0,700.0
612,2.0,19.0,2.0,700.0
613,2.0,19.0,3.0,0.0
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,700.0
616,2.0,19.0,6.0,700.0
617,2.0,19.0,7.0,284.53992795266714
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,587.3675347442576
621,2.0,20.0,1.0,700.0
622,2.0,20.0,2.0,700.0
623,2.0,20.0,3.0,33.62737923896515
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,677.4671138153894
626,2.0,20.0,6.0,668.1079416072068
627,2.0,20.0,7.0,277.38957133399873
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,259.3692385232188
631,3.0,0.0,1.0,514.5637947432128
632,3.0,0.0,2.0,700.0
633,3.0,0.0,3.0,15.92743849255316
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,0.4983038710435528
637,3.0,0.0,7.0,492.5503102072071
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,319.1860152160873
640,3.0,1.0,0.0,108.91880906640479
641,3.0,1.0,1.0,514.6949301193912
642,3.0,1.0,2.0,528.9082192568304
643,3.0,1.0,3.0,54.22442741250768
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,690.905554392231
646,3.0,1.0,6.0,111.64239124636732
647,3.0,1.0,7.0,524.9906835974516
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,425.1063564115156
650,3.0,2.0,0.0,444.84412186639196
651,3.0,2.0,1.0,619.0070087856966
652,3.0,2.0,2.0,581.6480943122439
653,3.0,2.0,3.0,0.0
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,613.2525352398679
656,3.0,2.0,6.0,183.15686558660516
657,3.0,2.0,7.0,572.5244065533998
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,420.0269400952651
660,3.0,3.0,0.0,224.70068505425903
661,3.0,3.0,1.0,477.7844484869745
662,3.0,3.0,2.0,700.0
663,3.0,3.0,3.0,303.6347147619153
664,3.0,3.0,4.0,0.0
665,3.0,3.0,5.0,700.0
666,3.0,3.0,6.0,0.0
667,3.0,3.0,7.0,366.93484272336553
668,3.0,3.0,8.0,15.686485101269843
669,3.0,3.0,9.0,0.0
670,3.0,4.0,0.0,640.9003531957923
671,3.0,4.0,1.0,653.322804297012
672,3.0,4.0,2.0,458.23444247417984
673,3.0,4.0,3.0,230.13521486941806
674,3.0,4.0,4.0,0.0
675,3.0,4.0,5.0,660.4103247305333
676,3.0,4.0,6.0,546.8766551876835
677,3.0,4.0,7.0,566.959310533144
678,3.0,4.0,8.0,0.0
679,3.0,4.0,9.0,0.0
680,3.0,5.0,0.0,450.0594756406035
681,3.0,5.0,1.0,588.0578903199317
682,3.0,5.0,2.0,700.0
