,round,tube,tox,amount
0,0.0,0.0,0.0,374.53682265881685
1,0.0,0.0,1.0,171.42844930447595
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,541.7630100835534
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,234.7812209959973
9,0.0,0.0,9.0,327.39854166096325
10,0.0,1.0,0.0,387.91153112951866
11,0.0,1.0,1.0,193.14977106570413
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,548.2656615561513
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,253.89909969153945
19,0.0,1.0,9.0,342.7103687062049
20,0.0,2.0,0.0,385.1604788220787
21,0.0,2.0,1.0,188.68189855223838
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,546.9281270313907
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,249.96673104111747
29,0.0,2.0,9.0,339.56086924487516
