,round,tube,tox,amount
0,0.0,0.0,0.0,592.5287870483872
1,0.0,0.0,1.0,433.602635220814
2,0.0,0.0,2.0,582.5547150378168
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,550.8586274458456
6,0.0,0.0,6.0,505.6115881202895
7,0.0,0.0,7.0,579.7922551685518
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,591.2691127414727
11,0.0,1.0,1.0,430.48018124801615
12,0.0,1.0,2.0,577.7766783197845
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,549.1105355620306
16,0.0,1.0,6.0,503.33315391189365
17,0.0,1.0,7.0,578.3832954713672
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,593.1376296300627
21,0.0,2.0,1.0,435.1118213076662
22,0.0,2.0,2.0,580.1896927278508
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,551.7035385230228
26,0.0,2.0,6.0,506.71283132101496
27,0.0,2.0,7.0,580.4732523555244
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
