,round,tube,tox,amount
0,0.0,0.0,0.0,687.0990866257832
1,0.0,0.0,1.0,679.1684307464428
2,0.0,0.0,2.0,676.0692490637927
3,0.0,0.0,3.0,681.9039877813963
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,683.2671871295776
6,0.0,0.0,6.0,686.7392209803621
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,694.3308913151253
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,684.460835887909
11,0.0,1.0,1.0,678.4895933109517
12,0.0,1.0,2.0,675.289418730458
13,0.0,1.0,3.0,681.314293823272
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,683.1500349147307
16,0.0,1.0,6.0,686.3070925548575
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,694.1461523185438
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,668.4590996526344
21,0.0,2.0,1.0,682.6912541846739
22,0.0,2.0,2.0,680.1161746346137
23,0.0,2.0,3.0,684.9642015946852
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,690.1161483482945
26,0.0,2.0,6.0,688.9817492590037
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,695.2895934035694
29,0.0,2.0,9.0,700.0
