,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.34805255990267314,40.0,1615.0,117611.0,40.374959625040375,0.48012380281483125,0.999861698173532
1,0.0,1.0,0.8168459220256635,40.0,410.0,53838.0,10.24998975001025,0.217693836474796,0.44000982505152497
2,0.0,2.0,0.6903963302024092,40.0,500.0,68990.0,12.499987500012502,0.2058872389310037,0.49999997424755294
3,0.0,3.0,1.202822894856737,40.0,529.0,52305.0,13.224986775013226,0.3819436615502122,0.49999992950377015
4,0.0,4.0,0.5142130523461667,40.0,1707.0,127787.0,42.67495732504268,0.41643069521750087,0.9998450087128654
5,0.0,5.0,0.8248995304875256,40.0,1335.0,98530.0,33.37496662503338,0.4997842922460294,0.9997940922264525
6,0.0,6.0,1.2640244952864625,40.0,1137.0,128387.0,28.424971575028426,0.33706409333582377,0.9996624013309314
7,0.0,7.0,1.3457314326225678,40.0,791.0,64869.0,19.774980225019775,0.4929650477300792,0.9997629302625307
8,0.0,8.0,0.743069007811392,40.0,977.0,100441.0,24.424975575024426,0.26076558989529786,0.5109520391081529
9,0.0,9.0,1.0968625517895247,40.0,600.0,46730.0,14.999985000015,0.37319632775208156,0.9965200161321883
10,0.0,10.0,0.8558777782760993,40.0,1081.0,66740.0,27.024972975027023,0.4758344184805847,0.958528360711725
11,0.0,11.0,0.8494487227439077,40.0,237.0,15732.0,5.924994075005925,0.3562798323668238,0.435964851995582
12,0.0,12.0,0.4554282357910392,40.0,552.0,70940.0,13.799986200013802,0.2113165030997357,0.5957477435143319
13,0.0,13.0,0.3736147266580523,40.0,921.0,91077.0,23.024976975023026,0.29083715268830157,0.539322899758879
14,0.0,14.0,1.0249328290598085,40.0,945.0,104208.0,23.624976375023625,0.2749900500765079,0.596248800560393
15,0.0,15.0,0.7027500863930197,40.0,942.0,97323.0,23.549976450023554,0.34816382499245924,0.999716823150021
16,0.0,16.0,1.1762448838839878,40.0,438.0,49177.0,10.94998905001095,0.3560076457655946,0.989969323776033
17,0.0,17.0,0.45297702997394756,40.0,1045.0,89050.0,26.124973875026125,0.3503103140729137,0.4999999597276532
18,0.0,18.0,0.5721779134825895,40.0,1673.0,130501.0,41.82495817504183,0.43682739378926105,0.9997640636173941
19,0.0,19.0,0.12805824859774967,40.0,784.0,81031.0,19.5999804000196,0.2371713221407532,0.3816575264848573
20,0.0,20.0,0.7847893640041212,40.0,1039.0,97254.0,25.974974025025976,0.2775554893929133,0.8574887039949386
21,1.0,0.0,0.7445703361189707,75.0,1641.0,141372.0,9.548692881192105,0.4880041879284708,0.999791198574584
22,1.0,1.0,0.9223314880003388,76.0,1488.0,130007.0,10.155812319593219,0.4426778305314596,0.9997550103300238
23,1.0,2.0,0.5886425936982467,87.0,1622.0,136933.0,8.437132620869097,0.496860668941395,0.9997569274160828
24,1.0,3.0,0.6465332323289144,79.0,1554.0,134913.0,11.947743067014963,0.48805420208477135,0.999768759671717
25,1.0,4.0,0.6930180105759491,71.0,1528.0,127237.0,11.952112817929857,0.5028779318860355,0.9998862038058305
26,1.0,5.0,0.6024136407622679,73.0,1566.0,136829.0,8.141519745744676,0.4784603327460857,0.9998961560722749
27,1.0,6.0,0.7151090289032034,69.0,1515.0,127321.0,11.640294611211873,0.4842995470929027,0.9998423331831278
28,1.0,7.0,0.508484032526158,73.0,1500.0,125494.0,8.975922689236025,0.4767161346424116,0.9997768800808376
29,1.0,8.0,0.8140454217639512,91.0,1594.0,130221.0,10.458888609888456,0.5144525134377191,0.9998301909875815
30,1.0,9.0,0.8245998497224454,78.0,1512.0,127396.0,9.213508430388233,0.48793523481114776,0.9997675720036672
31,1.0,10.0,0.5262639884739446,49.0,1555.0,131663.0,13.313804655963889,0.4428299977617163,0.9999042571330112
32,1.0,11.0,0.7511316816417865,57.0,1452.0,126917.0,26.450554966661528,0.4491072151226776,0.9998919913041731
33,1.0,12.0,0.6345714844039443,72.0,1578.0,135238.0,11.941112603285706,0.4718033918870682,0.9998480555195991
34,1.0,13.0,0.4599604861741676,68.0,1617.0,138373.0,8.030950831828175,0.4450060170856458,0.9997751565528297
35,1.0,14.0,0.613098154983684,63.0,1538.0,128407.0,15.326908513452006,0.44956872923458824,0.9997122514722131
36,1.0,15.0,0.5932401843114906,65.0,1492.0,127523.0,12.048881807011629,0.4847589971096228,0.999698275935974
37,1.0,16.0,0.5839488088558294,65.0,1504.0,129646.0,11.279427984978485,0.4713184554052334,0.9996944735574336
38,1.0,17.0,0.6363784788446415,80.0,1453.0,129455.0,10.114051105020302,0.4702519662981748,0.9997385428265149
39,1.0,18.0,0.40695922709344945,70.0,1696.0,144971.0,8.928340570978051,0.45365948042666737,0.9998611002714695
40,1.0,19.0,0.5482537985420637,55.0,1551.0,133013.0,11.347407803810558,0.46225117294686324,0.9997980869200253
41,1.0,20.0,0.5358317035597654,63.0,1502.0,131024.0,13.722333436461918,0.4473558469556119,0.9997079518629789
42,2.0,0.0,0.5102742000230045,110.0,1508.0,134203.0,5.83752398458468,0.43686175381780246,0.9999431544615403
43,2.0,1.0,0.6183753421065921,103.0,1451.0,126743.0,7.298123441268951,0.428650812716728,0.9999184925804594
44,2.0,2.0,0.3353187271141561,84.0,1627.0,148358.0,8.658322047509682,0.4201760882487091,0.999757617059628
45,2.0,3.0,0.44369840064062527,75.0,1380.0,123845.0,19.253652798340624,0.41607570054463494,0.9998204187512503
46,2.0,4.0,0.46036813603132215,89.0,1590.0,135932.0,10.97339892341371,0.46118717104890083,0.9977896430357771
47,2.0,5.0,0.6561540570593711,105.0,1493.0,132804.0,13.667001226755186,0.46724074499434975,0.999816526026827
48,2.0,6.0,0.4936274342620752,82.0,1361.0,145058.0,10.286635770997421,0.4014938659546925,0.9867865290331143
49,2.0,7.0,0.31739051624272707,72.0,1630.0,148215.0,8.799989548212318,0.4207841376960314,0.9997956657281388
50,2.0,8.0,0.47557223058721604,62.0,1615.0,142287.0,14.91172880830783,0.451403559988411,0.9998305318104386
51,2.0,9.0,0.3935979844949147,93.0,1641.0,146609.0,10.087119591871243,0.4417131874697786,0.9998084064211894
52,2.0,10.0,0.45257607330428784,92.0,1676.0,149772.0,13.715808116147233,0.45642092984417015,0.999645781933189
53,2.0,11.0,0.47311300887383023,87.0,1697.0,148560.0,11.154665692600906,0.4383904476195115,0.9998115541076942
54,2.0,12.0,0.7380355343549113,103.0,1550.0,139477.0,9.177234106805281,0.4461610800986531,0.9997521715193892
55,2.0,13.0,0.5441606328731803,97.0,1572.0,143071.0,8.792241485291234,0.43943419035332154,0.9997291539827944
56,2.0,14.0,0.6002574224747763,81.0,1486.0,132294.0,17.420132705684367,0.4546931609822792,0.9997924272570586
57,2.0,15.0,0.8000884220318242,81.0,1616.0,145048.0,11.269291661099064,0.4405642374301977,0.9997603475989723
58,2.0,16.0,0.47542347973392685,88.0,1638.0,145209.0,9.043137604336115,0.42693474480927696,0.9997401903242596
59,2.0,17.0,0.47950217698912107,60.0,1602.0,132999.0,13.757105648769798,0.44046125822497084,0.9997362975440536
60,2.0,18.0,0.41074869242749673,68.0,1652.0,148986.0,10.270416987278281,0.431814655552474,0.9996942400997255
61,2.0,19.0,0.6417930100158837,56.0,1483.0,127373.0,14.67046557705691,0.4630296347419879,0.9999143525838482
62,2.0,20.0,0.5091151798233118,73.0,1587.0,139185.0,9.486711346955317,0.44467772674935657,0.987090702027281
63,3.0,0.0,0.3802949399072023,82.0,1597.0,143380.0,14.677002831548771,0.4265293166878975,0.9997784505280067
64,3.0,1.0,0.4535895274407229,94.0,1592.0,144630.0,8.095764914064421,0.43314395875544975,0.9848515871370671
65,3.0,2.0,0.42304922827570873,79.0,1631.0,149633.0,12.19450843106326,0.4303636800625359,0.9997861037806198
66,3.0,3.0,0.43075730461161943,73.0,1537.0,138418.0,11.12854685222823,0.4264523103039003,0.9870933789172881
67,3.0,4.0,0.565773632625607,100.0,1715.0,147256.0,9.680517799045266,0.4636164896499153,0.9997790064557996
68,3.0,5.0,0.6340123474857517,77.0,1465.0,129957.0,16.62157796478262,0.4420145084682007,0.9996566338869458
69,3.0,6.0,0.43672009221738195,84.0,1586.0,137457.0,11.05031361332486,0.4398069090277643,0.999757602157092
70,3.0,7.0,0.5120970467814215,69.0,1595.0,135572.0,15.521380692908446,0.4598277307705898,0.9996640053150978
71,3.0,8.0,0.6290788121762948,102.0,1547.0,137726.0,10.635291686080677,0.4299376083681139,0.9998129100601572
72,3.0,9.0,0.34321447771578595,56.0,1637.0,144924.0,18.318814930861407,0.4260427068596957,0.9997560553999031
73,3.0,10.0,0.42465264396348956,87.0,1575.0,138574.0,15.925054380481924,0.42158207422248917,0.9632561037654994
74,3.0,11.0,0.45276092175459964,89.0,1616.0,141333.0,12.585945415557852,0.4588065402697765,0.9997299615477695
75,3.0,12.0,0.5202537349239806,76.0,1564.0,135389.0,12.2274767504183,0.4450921802419888,0.9997870610589505
76,3.0,13.0,0.9459923661532704,88.0,1519.0,139569.0,18.01515590844775,0.42543888548294584,0.9997767324339716
77,3.0,14.0,0.5286910149875172,81.0,1686.0,137447.0,16.624232954547253,0.4693645606110113,0.9997452690997086
78,3.0,15.0,0.3585968243619553,65.0,1614.0,146614.0,17.398795285945315,0.4176711303225341,0.9998154568396188
79,3.0,16.0,0.49434241312805827,73.0,1488.0,134788.0,11.467650746947932,0.43686273460768044,0.9425832847179928
80,3.0,17.0,0.7155514590730424,104.0,1531.0,141776.0,12.290750790367017,0.45344904909233474,0.9997878178598081
81,3.0,18.0,0.5477561744732535,65.0,1356.0,138864.0,11.713883365428325,0.39623336805384024,0.9997365672060987
82,3.0,19.0,0.5035811542017783,74.0,1573.0,137171.0,13.652470051001524,0.44964293472431427,0.9996472912762872
83,3.0,20.0,0.35452580723359445,70.0,1581.0,144633.0,16.68548044937264,0.4242750060583571,0.9996737594482515
84,4.0,0.0,0.417982041651282,67.0,1580.0,138740.0,14.377363396824112,0.435126138058782,0.9997233200166432
85,4.0,1.0,0.32034057356727974,101.0,1582.0,146840.0,11.956020702427944,0.4158964171850993,0.9722878428007132
86,4.0,2.0,0.490530904920813,92.0,1635.0,145162.0,11.096825550800881,0.43535998215582494,0.9998539742830365
87,4.0,3.0,0.5039599346118299,99.0,1584.0,142428.0,8.706334430662979,0.4600048495201985,0.999891388095813
88,4.0,4.0,0.4384089721298341,93.0,1532.0,139403.0,9.39697016140534,0.43313079558434964,0.9998460355960823
89,4.0,5.0,0.5757086606185444,92.0,1411.0,137951.0,6.714805733422229,0.4168809190356332,0.9997476082987695
90,4.0,6.0,0.8724928994105552,94.0,1377.0,131005.0,9.748138531231584,0.4238910366211611,0.9997537373444522
91,4.0,7.0,0.3390937654277434,87.0,1659.0,149331.0,6.902362264750337,0.42434056483380656,0.999719731171914
92,4.0,8.0,0.6644420488730196,93.0,1603.0,140228.0,11.653634693045948,0.48868110184382685,0.9997621521069466
93,4.0,9.0,0.5824884997598323,97.0,1480.0,129148.0,10.194383083191347,0.4535112676969295,0.9998120685294204
94,4.0,10.0,0.6304604984309647,86.0,1566.0,141605.0,8.290275091383203,0.430313714791306,0.9997586348808074
95,4.0,11.0,0.36647729453490885,69.0,1603.0,139715.0,28.569158545141875,0.4210605601659233,0.9996887382306086
96,4.0,12.0,0.3635164851514478,69.0,1516.0,140205.0,15.144938658188158,0.410313057814197,0.9538899137953355
97,4.0,13.0,0.3518312117517264,75.0,1488.0,135772.0,9.775872134374282,0.4236546163889746,0.9998062808331876
98,4.0,14.0,0.49356764363876243,102.0,1334.0,140378.0,7.1298883428832704,0.39961704441506796,0.9997116389997094
99,4.0,15.0,0.40801889551150755,102.0,1264.0,141848.0,5.546325630725623,0.38023896104778543,0.9998812219633159
100,4.0,16.0,0.8457292639483758,85.0,1457.0,133927.0,19.742142194618964,0.4290174044383682,0.9461116229904072
101,4.0,17.0,0.5022673824982783,86.0,1717.0,143917.0,7.6341945066443015,0.467725357299438,0.9997532499564519
102,4.0,18.0,0.4513100787304115,68.0,1606.0,136364.0,14.643536855288048,0.4171188607833797,0.9999142107128779
103,4.0,19.0,0.37722683876505436,61.0,1597.0,139217.0,31.127066908135188,0.4212932141115914,0.9996562879200148
104,4.0,20.0,0.44449648345417947,83.0,1635.0,143165.0,18.081992645740097,0.42316159757995664,0.9997648321554283
105,5.0,0.0,0.6356115264660821,113.0,1503.0,136844.0,8.346984455173171,0.45151343288806367,0.9997432024138042
106,5.0,1.0,0.38059369016069877,92.0,1531.0,136823.0,10.156634317190129,0.43133972854734925,0.9996679742809409
107,5.0,2.0,0.6074166788133496,99.0,1467.0,136830.0,9.202744571003217,0.4782283454007352,0.9997713300244824
108,5.0,3.0,0.6534689425920256,88.0,1548.0,136819.0,18.072997811900457,0.47691121195094854,0.9996270951628984
109,5.0,4.0,0.42081976849722985,80.0,1532.0,136811.0,17.021866282290947,0.420531506053474,0.9997978110498057
110,5.0,5.0,0.43580513838759105,65.0,1647.0,136796.0,19.268500730911885,0.4428287609982089,0.998234124647973
111,5.0,6.0,0.4986039021250249,102.0,1519.0,136833.0,9.827669675047131,0.4400854618073672,0.9996517915441994
112,5.0,7.0,0.43418040213028625,105.0,1599.0,136836.0,10.082503333789745,0.42962933836039785,0.9997326387399531
113,5.0,8.0,0.4879647052331525,89.0,1592.0,136820.0,32.480197109375595,0.4258163908619176,0.9997846096428992
114,5.0,9.0,0.394527791813876,94.0,1705.0,136825.0,6.2782744476130645,0.45363025789111544,0.9998105322091899
115,5.0,10.0,0.3993571438090116,67.0,1646.0,136798.0,14.169620494388484,0.4208193450385269,0.9997766988353748
116,5.0,11.0,0.4063868342659917,69.0,1655.0,136800.0,24.794428086744706,0.4205833798624773,0.9996552515096595
117,5.0,12.0,0.362965667780324,104.0,1603.0,136835.0,7.027922949835278,0.4301125430429086,0.9998064667212994
118,5.0,13.0,0.48880658433647395,70.0,1490.0,136801.0,14.815413608202949,0.44070580922547453,0.9315547343341299
119,5.0,14.0,0.8211111754493676,95.0,1511.0,136826.0,9.871802069753642,0.41557088970780787,0.9382163518313129
120,5.0,15.0,0.5377923836000889,94.0,1608.0,136825.0,11.488478199512675,0.45355357575369926,0.9997817410462964
121,5.0,16.0,0.7315566301226544,79.0,1393.0,136810.0,18.081384485709567,0.4205069394309062,0.9997487946524488
122,5.0,17.0,0.49754852257711635,94.0,1321.0,136825.0,8.995825768496811,0.40302227900940235,0.9996581783436482
123,5.0,18.0,0.36335316023399594,51.0,1591.0,136782.0,25.855028582360273,0.41690962770050266,0.9997146863900598
124,5.0,19.0,0.4167968782433333,102.0,1687.0,136833.0,11.353692716355514,0.45528705792797153,0.9996908096236427
125,5.0,20.0,0.8883027096908085,81.0,1468.0,135194.0,23.55187873298881,0.4051301875838871,0.9139467269836188
126,6.0,0.0,0.858527662979311,113.0,1540.0,137333.0,8.194409780907124,0.42571413662380597,0.9999126046553989
127,6.0,1.0,0.3793824707533543,78.0,1589.0,137298.0,11.412863860076369,0.4290469827483221,0.9998373596702584
128,6.0,2.0,0.3818535459911085,81.0,1697.0,137301.0,11.109395165305251,0.44443317850737996,0.9996669238438279
129,6.0,3.0,0.40175594258260594,76.0,1586.0,137296.0,19.90333919301034,0.42131558716810746,0.9997099072688864
130,6.0,4.0,0.46704886473463414,87.0,1593.0,137307.0,15.86659399209008,0.44123900479465994,0.9998448838955603
131,6.0,5.0,0.47866184341030793,99.0,1517.0,137319.0,8.510709206898117,0.4169982426160963,0.9997344827083161
132,6.0,6.0,0.4058395308771357,77.0,1565.0,137297.0,12.303948204422463,0.4272649319207723,0.999732913134871
133,6.0,7.0,0.793072932562351,95.0,1574.0,137315.0,12.344687221457427,0.42259108375208077,0.9998071978189573
134,6.0,8.0,0.6792550366176082,100.0,1545.0,137320.0,11.448913715963647,0.44964242228205853,0.9997414273132303
135,6.0,9.0,0.6719980693742369,112.0,1550.0,137332.0,9.717997530737714,0.43250555525496137,0.9997565633324742
136,6.0,10.0,0.3499803082092114,71.0,1569.0,137291.0,15.188155413275856,0.4181892698677422,0.9481768981893957
137,6.0,11.0,0.497445946212164,73.0,1488.0,137293.0,12.90279228090871,0.4096323903785912,0.9996686716262442
138,6.0,12.0,0.6468452718877634,82.0,1545.0,137302.0,9.001990716042323,0.43392788271941807,0.9997287445148161
139,6.0,13.0,0.45059334308205606,85.0,1616.0,137305.0,10.09543992467413,0.4270462572126691,0.999821157357245
140,6.0,14.0,0.3950727290096255,84.0,1560.0,137304.0,7.257796164615465,0.42587146090519856,0.9998079244052275
141,6.0,15.0,0.3306806308319787,78.0,1521.0,137298.0,18.557959951351663,0.40976981134479207,0.9482088169787903
142,6.0,16.0,0.7719746563924673,79.0,1345.0,137299.0,12.338322226991531,0.42688754464239165,0.999775175058574
