,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.810163550546852,40.0,1347.0,52658.0,33.67496632503367,0.4099718374105905,0.7874227640167422
1,0.0,1.0,1.1146682224021456,40.0,567.0,53280.0,14.174985825014174,0.2751356761646129,0.5584900128800898
2,0.0,2.0,0.5023277246044346,40.0,502.0,54831.0,12.54998745001255,0.20770369971449598,0.573991462963154
3,0.0,3.0,0.6400325398073166,40.0,351.0,16555.0,8.774991225008774,0.378875695470855,0.48992258289194834
4,0.0,4.0,0.5964465587912853,40.0,538.0,77813.0,13.44998655001345,0.19426327071885263,0.9997513294949797
5,0.0,5.0,1.0291042445265237,40.0,249.0,8643.0,6.224993775006225,0.5105914460431908,0.555684143278861
6,1.0,0.0,0.6886895164765343,30.0,1137.0,54068.0,22.330280638657314,0.37751022261239287,0.7556948134036027
7,1.0,1.0,0.7894791928393445,34.0,1337.0,61539.0,24.07783390606901,0.47033336134983705,0.9358813728150984
8,1.0,2.0,0.9013583040412323,44.0,1301.0,60013.0,20.80502442456604,0.4545311169834334,0.8932170603237867
9,1.0,3.0,0.9006704907960634,38.0,1338.0,55635.0,20.3996196481081,0.5066209912543683,0.9443039781681165
10,1.0,4.0,0.8819872039356955,36.0,1148.0,53519.0,23.17588542645673,0.4653668029670437,0.7885096782832617
11,1.0,5.0,0.7273026558820517,25.0,1289.0,59075.0,31.90185196247814,0.38023618881847476,0.8162389281225949
12,2.0,0.0,0.7194122996617814,67.0,1309.0,68320.0,12.781935452079852,0.38852008746069056,0.89662744533725
13,2.0,1.0,0.6927818790378543,65.0,1226.0,67945.0,12.20771507303337,0.3890220736672235,0.8058238332766319
14,2.0,2.0,0.6308826322526536,60.0,1258.0,70907.0,13.225533037503425,0.3651067677511953,0.8076700118073532
15,2.0,3.0,0.6784098594763303,48.0,1319.0,62745.0,20.236096114038606,0.38059664230081613,0.8594068587280029
16,2.0,4.0,0.7322249771768741,49.0,1348.0,65074.0,24.62208250016972,0.3917031320414637,0.9116682512750847
