,round,tube,tox,amount
0,0.0,0.0,0.0,544.1818256934072
1,0.0,0.0,1.0,647.3690052637934
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,562.7323947296045
4,0.0,0.0,4.0,675.3369466287772
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,609.9701499230508
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,571.9885370426068
9,0.0,0.0,9.0,432.823474330657
10,0.0,1.0,0.0,547.6634609396139
11,0.0,1.0,1.0,648.5450036807429
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,565.7995320182972
14,0.0,1.0,4.0,675.8880232684469
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,611.9817965145569
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,574.8488530701446
19,0.0,1.0,9.0,438.79332484950015
20,0.0,2.0,0.0,544.1219332961264
21,0.0,2.0,1.0,647.3487752972952
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,562.6796326818827
24,0.0,2.0,4.0,675.3274668014251
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,609.9355448227667
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,571.9393328119063
29,0.0,2.0,9.0,432.7207787196303
