,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5515804672182049,40.0,1089.0,96564.0,27.224972775027226,0.29170836984275594,0.7615976779008501
1,0.0,1.0,1.2983397150619598,40.0,786.0,50256.0,19.64998035001965,0.4640418422558764,0.9737279508269304
2,0.0,2.0,1.3439847530821751,40.0,583.0,49095.0,14.574985425014576,0.4932214531886254,0.9997494164491304
3,0.0,3.0,0.5895493429549956,40.0,1271.0,121562.0,31.774968225031778,0.38397896226210604,0.999902924952984
4,0.0,4.0,1.043900632434231,40.0,394.0,29934.0,9.84999015000985,0.4131323611234623,0.5100947796002913
5,0.0,5.0,0.9115233064838864,40.0,463.0,40389.0,11.574988425011576,0.4330963290175185,0.6960351366923385
6,0.0,6.0,0.7164790917084412,40.0,1122.0,94886.0,28.04997195002805,0.4279985509232338,0.9997776459562797
7,0.0,7.0,1.0170882621166584,40.0,216.0,37583.0,5.3999946000053995,0.2782493858794268,0.4195287111332954
8,0.0,8.0,1.1654470205417358,40.0,472.0,58798.0,11.799988200011802,0.2757352908338292,0.9998123181355032
9,0.0,9.0,1.2601737157664563,40.0,457.0,54176.0,11.424988575011426,0.29366192326488516,0.9997597193233906
10,0.0,10.0,0.37025892564579926,40.0,1438.0,137333.0,35.94996405003595,0.3612637120275194,0.9996656944960706
11,0.0,11.0,1.126213796029366,40.0,454.0,39024.0,11.349988650011351,0.39853181363632106,0.9997038762827631
12,0.0,12.0,1.273080996939373,40.0,333.0,39000.0,8.324991675008325,0.275249481965542,0.5929818976080405
13,0.0,13.0,1.0084744750130135,40.0,1183.0,67403.0,29.574970425029576,0.5207173185522805,0.9678471141535623
14,0.0,14.0,0.3991534721772399,40.0,1365.0,133472.0,34.12496587503413,0.3639315846493094,0.9998829852691189
15,0.0,15.0,0.5498993696995746,40.0,1401.0,101551.0,35.024964975035026,0.4615429981258665,0.9998491793495132
16,0.0,16.0,0.4076835773998847,40.0,1542.0,116217.0,38.54996145003855,0.45774134552884127,0.9997465498438709
17,0.0,17.0,0.9508287813484824,40.0,890.0,51309.0,22.249977750022254,0.5727680884162945,0.9992141330569546
18,0.0,18.0,1.1919573298166433,40.0,469.0,34611.0,11.724988275011725,0.4118555309970334,0.9997086103952363
19,0.0,19.0,0.6181628689042746,40.0,1062.0,117322.0,26.549973450026553,0.3520561227881669,0.9954597703831412
20,0.0,20.0,0.25754597451775474,40.0,1746.0,125168.0,43.64995635004365,0.463184451441792,0.9997579384716793
21,1.0,0.0,0.8554985569264473,55.0,1128.0,70876.0,24.020342453795916,0.5601174013796515,0.9997677080211624
22,1.0,1.0,0.8438383460039147,44.0,1121.0,64602.0,20.375645096383927,0.5702262973988841,0.9987989126797312
23,1.0,2.0,0.8421185024033777,31.0,1130.0,59104.0,58.32885176892163,0.5363476765712802,0.9272061918015446
24,1.0,3.0,1.085759889187577,56.0,1059.0,76315.0,18.356988498182336,0.4976263814976154,0.9700421613515796
25,1.0,4.0,1.155409984559594,51.0,993.0,70927.0,20.343366498961394,0.5173148120208695,0.9735333660236493
26,1.0,5.0,1.1028906037914545,51.0,981.0,66823.0,18.064862272373134,0.5069382911097753,0.9761464011425355
27,1.0,6.0,1.3318643169865123,32.0,698.0,51205.0,27.296071092184135,0.5332736244241458,0.9976166455474358
28,1.0,7.0,1.4889695873755697,45.0,595.0,56450.0,16.818222129092867,0.4705024206295938,0.7564578561624868
29,1.0,8.0,0.958410257268583,64.0,1080.0,106558.0,13.96100829954009,0.4395621994586332,0.9997330369032507
30,1.0,9.0,1.2204081092283114,39.0,734.0,55192.0,17.573789219586185,0.44572940530383054,0.999788382775636
31,1.0,10.0,1.1615937943096721,27.0,931.0,56803.0,35.441584164127576,0.49748627727120287,0.9990325082086577
32,1.0,11.0,1.2518119289651761,49.0,666.0,49806.0,13.023066425206057,0.4589761218906635,0.9900494984053083
33,1.0,12.0,0.25771587979187005,77.0,1383.0,126565.0,33.309875109285564,0.38867517428748755,0.9997329460613543
34,1.0,13.0,0.2994141460773748,107.0,1613.0,142098.0,12.02327310350378,0.4454166166725353,0.9997083250657876
35,1.0,14.0,0.2492028041735534,89.0,1569.0,141129.0,14.809498118001414,0.39875420525319705,0.9996756274736486
36,1.0,15.0,0.3486489947206693,72.0,1535.0,134126.0,13.268016657730097,0.4377291253825577,0.999709107185679
37,1.0,16.0,0.3860419558657251,59.0,1398.0,123642.0,13.99372582642797,0.4077585461832737,0.9985198761631671
38,1.0,17.0,0.5477192931757137,92.0,1326.0,137880.0,7.372865009700077,0.3666917714360347,0.9997558135732334
39,1.0,18.0,0.11182569731707119,69.0,1201.0,121157.0,10.458272658428378,0.2854637755069923,0.5470643468523368
40,1.0,19.0,0.30370338770241145,64.0,1348.0,125480.0,18.571417085471445,0.4328395122722628,0.9481994338675508
41,1.0,20.0,0.18619666074567837,79.0,1286.0,123507.0,10.443680655162312,0.3373264786442396,0.7178119320420833
42,2.0,0.0,0.8304389249681821,70.0,1063.0,70989.0,19.1525040458106,0.5473541530160845,0.9997355980436741
43,2.0,1.0,0.8289268234252085,43.0,1099.0,66592.0,26.01901726278056,0.5503446055126046,0.9989713539610025
44,2.0,2.0,0.8324152602901115,49.0,1099.0,69138.0,21.459472060004448,0.5563742945851854,0.9997840644590669
45,2.0,3.0,0.7696458315405281,85.0,1130.0,77710.0,9.698138319152857,0.5632761856473928,0.9997213259668474
46,2.0,4.0,0.8374424843159622,56.0,1113.0,68259.0,19.324108965889327,0.5547427491684753,0.9997243541009998
47,2.0,5.0,0.8359940495849013,60.0,1039.0,69866.0,15.64729457393114,0.5481480786637143,0.9997408241414812
48,2.0,6.0,0.7748564737599984,49.0,1054.0,63991.0,24.684176755674546,0.5056559591317926,0.9378197149786058
49,2.0,7.0,0.8352320880885732,49.0,1090.0,69104.0,23.317434933802858,0.5544909783443654,0.9996905899577636
50,2.0,8.0,0.8065228482687455,58.0,1085.0,74979.0,17.12453088693913,0.545891665687763,0.9997225214017761
51,2.0,9.0,1.3181151040994714,30.0,605.0,45192.0,22.466786326922897,0.4860729355490896,0.9603333503220862
52,2.0,10.0,1.3358403291074887,49.0,545.0,47326.0,12.287472535565389,0.4870159501961253,0.999738128181195
53,2.0,11.0,1.2939013045994734,21.0,574.0,40206.0,28.641607626514535,0.4738017039783845,0.9997572544534471
54,2.0,12.0,0.9677567367056094,54.0,1256.0,80232.0,19.646442925923616,0.49535561462871613,0.976204835225721
55,2.0,13.0,0.9562739898964674,44.0,1296.0,76531.0,22.762477820868156,0.5059941183571304,0.9834178362107865
56,2.0,14.0,1.4916408081477697,58.0,658.0,62471.0,11.213070013440857,0.4877924315510789,0.9997952026521758
57,2.0,15.0,0.994670126987862,46.0,1194.0,73427.0,23.951477760577824,0.5108082616303593,0.9897724062099671
58,2.0,16.0,0.9563857251860369,54.0,1314.0,80198.0,18.524261087380353,0.49664591172554673,0.9888184255027456
59,2.0,17.0,0.9122960103067335,49.0,1156.0,69855.0,22.247819409139627,0.49485905969675914,0.9510547202841555
60,2.0,18.0,0.9551557080556132,47.0,1247.0,78673.0,21.597194142877537,0.4972198332877201,0.9721677411650639
61,2.0,19.0,1.0110147460752672,47.0,1196.0,71488.0,24.130343445763874,0.5140416249372732,0.9591285393725353
62,2.0,20.0,1.0595940503932344,54.0,1040.0,70344.0,16.28748025603407,0.5072202563454977,0.9968320965058227
63,3.0,0.0,0.6457380168800548,49.0,1149.0,70474.0,26.62189531598329,0.4563710021092735,0.9105287633655469
64,3.0,1.0,0.755375414212967,69.0,1039.0,69993.0,13.928231450786177,0.521189405994503,0.9617807562013391
65,3.0,2.0,0.6613954565339535,55.0,1191.0,66960.0,23.189871347521393,0.4621272405456923,0.905150755237665
66,3.0,3.0,0.5698543480965588,60.0,1254.0,82256.0,15.106401322671987,0.4712008722043093,0.9975661337777308
67,3.0,4.0,0.8127712119300758,47.0,1142.0,64628.0,27.563687754607997,0.5306197879755996,0.9585942198317937
68,3.0,5.0,0.7956537180057569,38.0,1176.0,71339.0,27.553803873587707,0.5412923882932721,0.9835238442731824
69,3.0,6.0,0.8838929779085449,59.0,1117.0,74278.0,18.28254286906862,0.5629716611120119,0.9997755631817058
70,3.0,7.0,1.0786479480717814,77.0,1068.0,77228.0,13.97127421119929,0.5334728049515789,0.9923626336474921
71,3.0,8.0,0.8273011203424446,57.0,1085.0,73106.0,17.429912194147246,0.5407826581266801,0.999774840488372
72,3.0,9.0,0.8643324215674097,51.0,1078.0,65500.0,20.724477373845733,0.5623677988622502,0.9989441747300531
73,3.0,10.0,0.837139266897184,51.0,1038.0,68714.0,24.29496094963892,0.5561760661895447,0.9997421914249709
74,3.0,11.0,0.7730955263681141,58.0,1092.0,75835.0,18.512261460542398,0.5332499006216823,0.9997617496348611
75,3.0,12.0,0.8338169864582012,50.0,1095.0,68967.0,21.06605913795321,0.5675048331087297,0.9997822336027021
76,3.0,13.0,0.8993636256684049,59.0,1089.0,71785.0,20.851832422126467,0.5722843185006055,0.9970514081011583
77,3.0,14.0,0.8521565136814614,80.0,1389.0,104962.0,22.409639977618394,0.5277041605415189,0.999700677475481
78,3.0,15.0,0.5304470190441561,53.0,1647.0,124286.0,32.85174072271793,0.498815408068329,0.9997872415550236
79,3.0,16.0,0.8871920693951472,51.0,1118.0,67068.0,21.242575831047322,0.5560196924634648,0.9997491716301083
80,3.0,17.0,0.7452786753510598,47.0,1147.0,73459.0,21.183313925027388,0.5153175984470358,0.9997452028424587
81,3.0,18.0,0.8782399368564773,50.0,1098.0,71612.0,22.631580149200303,0.5593068654173131,0.9997665903036081
82,3.0,19.0,0.8099212764861973,57.0,1144.0,71385.0,18.462686955041992,0.5503334558898709,0.9996547181352015
83,3.0,20.0,0.8404328721718555,43.0,1099.0,64924.0,26.120604882733772,0.5532026573997588,0.9980330105672058
84,4.0,0.0,0.8448237358287678,53.0,1014.0,72087.0,18.60712735333249,0.5720813565148402,0.9997353223407044
85,4.0,1.0,0.8607056343568019,67.0,1090.0,71699.0,19.334325932896633,0.5747984107317254,0.997727589129306
86,4.0,2.0,0.7170917707856981,58.0,1359.0,108101.0,30.267440320007182,0.49384777674311775,0.7827529286596335
87,4.0,3.0,0.906685978470622,51.0,1080.0,65868.0,28.261253352225282,0.57478778932995,0.9993129087279699
88,4.0,4.0,0.8222982637537468,53.0,1091.0,72314.0,18.756552236406048,0.5625296184095387,0.9898095446357346
89,4.0,5.0,0.7371161680342574,42.0,1109.0,67746.0,24.22356408582516,0.5201456841085033,0.9619185115615732
90,4.0,6.0,0.9464713108051046,53.0,1059.0,73158.0,20.454529498637182,0.5549253238907523,0.9993911010448306
91,4.0,7.0,1.323168175995088,62.0,634.0,55581.0,12.644630191497287,0.5117328199482931,0.9998088408877913
92,4.0,8.0,0.8435862410194341,57.0,1107.0,74285.0,21.210693360612783,0.548551257426846,0.9998535644521723
93,4.0,9.0,1.5017692230384843,122.0,849.0,72747.0,9.313235200622339,0.4874908945712765,0.9994507316840227
94,4.0,10.0,0.7374470637699835,46.0,1152.0,73142.0,20.686596623241343,0.5355449607852325,0.9997603777595627
95,4.0,11.0,0.8319954639467234,45.0,1092.0,62612.0,31.223792041507636,0.5414276981048207,0.9696126524331292
96,4.0,12.0,0.7908113125526968,59.0,1183.0,74748.0,21.296274712898008,0.5339587202520839,0.9989008830054346
97,4.0,13.0,0.8922092833438106,50.0,1165.0,65769.0,25.34666761845123,0.5881830065777565,0.9870446939129762
98,4.0,14.0,0.9494280965022652,48.0,1348.0,91295.0,77.61798544634169,0.5305521449767674,0.9042280595268402
99,4.0,15.0,0.8260156974909627,60.0,1119.0,73398.0,16.883149535600634,0.5574388610429821,0.9996206095611713
100,4.0,16.0,0.8619982941208685,44.0,1092.0,66864.0,32.74994143395279,0.5456674770618304,0.9784066674939286
101,4.0,17.0,0.9049147050512507,42.0,1172.0,61704.0,36.12955657839922,0.5797286342525275,0.9806934860139868
102,4.0,18.0,0.6849350240804079,47.0,1147.0,70593.0,23.962926684761033,0.5059333789944764,0.9997955050869333
103,4.0,19.0,0.9267154240323712,58.0,1148.0,73676.0,25.229083882541886,0.584017642934517,0.9956134929739562
104,4.0,20.0,0.8687950231955186,57.0,1068.0,71450.0,17.91956399350448,0.5738074633766299,0.9977228827365899
105,5.0,0.0,0.8824909310634041,64.0,1145.0,76207.0,19.042190183758297,0.5550780602998511,0.9997655979751912
106,5.0,1.0,0.8360472222915865,49.0,1120.0,76192.0,20.843289996035665,0.5627345044771979,0.9995188219944239
107,5.0,2.0,0.8792575538999012,63.0,1091.0,76206.0,16.798645928540967,0.5672815170077574,0.9997587723041544
108,5.0,3.0,0.8157993297222085,61.0,1094.0,76204.0,18.089786864745765,0.5067029797090139,0.9997858153450067
109,5.0,4.0,0.8088391229949183,54.0,1032.0,76197.0,17.946114660931272,0.5331332110815689,0.9997603902813411
110,5.0,5.0,0.8058122419172449,52.0,1071.0,76195.0,18.28471196036515,0.5539783016184581,0.9977852968494682
111,5.0,6.0,0.8931071766927758,71.0,1077.0,76214.0,16.142844133854933,0.5822007073115774,0.9787515605819098
112,5.0,7.0,0.8171336770693505,49.0,1078.0,76192.0,19.686096281095686,0.5469675387039072,0.9976999882314728
113,5.0,8.0,0.8410070001525423,54.0,1137.0,76197.0,20.7685339035178,0.5629797522394833,0.9997333431152837
114,5.0,9.0,0.7667817877588858,64.0,1033.0,76207.0,13.595061487764307,0.5344017120475935,0.9997854073628896
115,5.0,10.0,0.8577146870248441,51.0,1022.0,76194.0,18.23837118666493,0.5621498391436892,0.9997633183820571
116,5.0,11.0,0.8981863347462,50.0,1124.0,76193.0,23.882640687343173,0.5909953173925881,0.9985336148963748
117,5.0,12.0,0.8652973987007246,67.0,1025.0,76210.0,14.125526527979735,0.56398929012849,0.9997502404800704
118,5.0,13.0,0.8868452974452079,42.0,1134.0,76185.0,25.990614325327243,0.5916870609133722,0.9992796411982665
119,5.0,14.0,0.7145258807934092,49.0,1137.0,76192.0,21.606042027574166,0.5111508807794451,0.9875532941862982
120,5.0,15.0,0.7793058296873183,52.0,1065.0,76195.0,19.90738931972237,0.5094683856726399,0.9810518646355672
121,5.0,16.0,1.1100916254624318,82.0,1169.0,76225.0,21.63867934219069,0.516795159677677,0.9997270114570018
122,5.0,17.0,0.9067928658570248,50.0,1126.0,76193.0,25.56681395794693,0.5828795214212339,0.9957240273241202
123,5.0,18.0,0.742232341415328,38.0,1134.0,76181.0,25.632998984172726,0.5146603292672254,0.9737772970220622
124,5.0,19.0,0.8520513261514839,54.0,1075.0,76197.0,20.643498049713614,0.5822459587745993,0.9976101447360745
125,5.0,20.0,0.7904854226439673,56.0,1074.0,75130.0,24.18589579435522,0.5311695173527544,0.9997289960809164
126,6.0,0.0,0.8973623526875542,42.0,1102.0,70468.0,39.62736726664075,0.5834079721926088,0.9965800693693264
127,6.0,1.0,0.8062484802463947,59.0,1092.0,70485.0,19.812703477242422,0.5511131925862587,0.9858089142707667
128,6.0,2.0,0.8567346627475277,54.0,1020.0,70480.0,18.11268184654722,0.5528426957057666,0.9912475504924864
129,6.0,3.0,0.815563592320022,56.0,1181.0,70482.0,18.631616748827955,0.5637217357688933,0.9997375145508591
130,6.0,4.0,0.861094986104288,51.0,1049.0,70477.0,19.094479227967394,0.5672554052892234,0.9997331934311312
131,6.0,5.0,0.864089016593776,50.0,1070.0,70476.0,22.01429542163977,0.5719439058039275,0.9997804493240177
132,6.0,6.0,0.9047084937065494,53.0,1068.0,70479.0,25.182422699411262,0.5775597290120439,0.9997267465483128
133,6.0,7.0,0.8671330344163282,55.0,1031.0,70481.0,18.080938953073325,0.5513317212714998,0.9935662072950743
134,6.0,8.0,0.8197910680771452,57.0,1071.0,70483.0,16.398227845796747,0.5706760223472869,0.9997306313370214
135,6.0,9.0,0.6825756225195221,63.0,1066.0,70489.0,13.502615497227008,0.5071688607740283,0.9997910600043624
136,6.0,10.0,0.7858339481341499,66.0,979.0,70492.0,11.648502933029288,0.512987849333733,0.994815323910891
137,6.0,11.0,0.7345735836787656,38.0,1147.0,70464.0,24.901614621146894,0.5056552886694865,0.9707601394302794
138,6.0,12.0,0.9373828886515778,54.0,1095.0,70480.0,42.25539615322613,0.5747207957416712,0.978875987961168
139,6.0,13.0,0.8593628032374416,55.0,1156.0,70481.0,24.407153874021272,0.5479541197222279,0.999736691844886
140,6.0,14.0,0.8934973107162134,30.0,1052.0,70456.0,33.33329172845665,0.5624359268966928,0.9793376416834966
141,6.0,15.0,0.7997470658173282,59.0,1109.0,70485.0,16.633828181507074,0.5517472972824572,0.9997256389611467
142,6.0,16.0,0.7898375492960704,61.0,1063.0,70487.0,17.139665681358064,0.5263008617413181,0.9962504763718967
143,6.0,17.0,0.8443067793727814,55.0,1123.0,70481.0,18.19601871747906,0.5612603814620762,0.9977978277281101
144,6.0,18.0,0.8509842679695006,55.0,1088.0,70481.0,18.742843406815027,0.5528426523041027,0.9925270142512118
145,6.0,19.0,0.7603763061834865,65.0,1067.0,70491.0,15.799606217391984,0.5101921740061637,0.9997308243467363
146,6.0,20.0,0.65771066805247,39.0,1160.0,69414.0,28.88884545379031,0.48529863430338693,0.999779485175757
147,7.0,0.0,0.7968523098776701,54.0,1050.0,73609.0,16.83140764102542,0.5544435020009567,0.9920428056326827
148,7.0,1.0,0.8523771979287296,42.0,1151.0,73597.0,24.960297258146085,0.5829830564953495,0.9953693299949757
149,7.0,2.0,1.17749582733895,60.0,839.0,73615.0,14.672360421813929,0.5051544653086577,0.9997692971452152
150,7.0,3.0,0.8446829190251666,39.0,1075.0,73594.0,28.92125448718025,0.5392069086608928,0.9997685422351129
151,7.0,4.0,0.7790786952627642,38.0,1165.0,73593.0,26.403684205365455,0.5470433515550889,0.9997345550611385
152,7.0,5.0,0.898456513945621,57.0,1005.0,73612.0,22.777749763176782,0.5582977211988666,0.9997518128789832
153,7.0,6.0,1.0608164075831703,68.0,1135.0,73623.0,15.103378540728693,0.5264042785976288,0.983302739294994
154,7.0,7.0,0.8684687218722302,50.0,1091.0,73605.0,21.318337778104148,0.5705659210360173,0.9946727608041144
155,7.0,8.0,0.8591320875423554,73.0,1104.0,73628.0,13.850106140776047,0.5563627588998963,0.995161576368916
