,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2690289945279023,40.0,635.0,66238.0,15.874984125015875,0.199387500197458,0.8656510312017198
1,0.0,1.0,0.7870889694340067,40.0,530.0,59252.0,13.24998675001325,0.28266842790762936,0.9068692472109643
2,0.0,2.0,0.817161348986659,40.0,390.0,18059.0,9.749990250009748,0.538308208049461,0.497805368545186
3,0.0,3.0,0.1821659745512238,40.0,384.0,53688.0,9.599990400009599,0.1375292261851092,0.49999996641475963
4,0.0,4.0,0.9281598987639779,40.0,532.0,29820.0,13.299986700013303,0.4605470819043762,0.6208463767798738
5,0.0,5.0,0.8550667469423914,40.0,483.0,73195.0,12.074987925012074,0.21187071148935677,0.9998523052255421
6,0.0,6.0,0.9283092771993781,40.0,1018.0,45408.0,25.449974550025452,0.4729836956844552,0.7153098009817058
7,0.0,7.0,0.46405181511746046,40.0,766.0,60891.0,19.14998085001915,0.31434694630159177,0.5339439671125505
8,0.0,8.0,0.8750154581669043,40.0,661.0,78494.0,16.524983475016526,0.24826163541893154,0.9997274590608239
9,0.0,9.0,0.7229951880305947,40.0,429.0,38227.0,10.724989275010724,0.31328344702221933,0.555575123675659
10,0.0,10.0,1.1599715638315347,40.0,110.0,9491.0,2.7499972500027505,0.39238876419225754,0.3015910000389146
11,0.0,11.0,0.29489019951912626,40.0,462.0,54796.0,11.54998845001155,0.20831323199953522,0.4999999507407309
12,0.0,12.0,0.6916680335921351,40.0,277.0,15166.0,6.924993075006927,0.3996605934871087,0.4433585671318201
13,0.0,13.0,0.430351604718665,40.0,396.0,31299.0,9.8999901000099,0.28293768312610135,0.4999999663452461
14,0.0,14.0,1.1384730160449101,40.0,296.0,29101.0,7.3999926000073994,0.2847980803100726,0.5888407327489096
15,0.0,15.0,0.47557396224102333,40.0,505.0,57844.0,12.624987375012626,0.26228012553008373,0.9998202387417542
16,0.0,16.0,0.30677376694652286,40.0,702.0,32105.0,17.549982450017552,0.3592957168579972,0.49237422950400533
17,0.0,17.0,0.8096004528520213,40.0,1339.0,77376.0,33.47496652503348,0.3759598216554505,0.9100682345096325
18,0.0,18.0,0.5576121368829368,40.0,486.0,63273.0,12.149987850012149,0.23969217182886438,0.9997474408107662
19,0.0,19.0,0.9267608335537505,40.0,314.0,13665.0,7.84999215000785,0.4911089317877674,0.4921598689019826
20,0.0,20.0,1.1236754304059828,40.0,496.0,35372.0,12.399987600012402,0.44991662524231135,0.65684069851887
21,1.0,0.0,1.4836957811386795,448.0,1260.0,104386.0,1.9963483475091812,0.6014125277465466,0.9997860903401423
22,1.0,1.0,1.5141189548505622,365.0,1212.0,95703.0,2.7290962430326173,0.6128859235080197,0.9997931643656321
23,1.0,2.0,1.5644342262603224,335.0,1124.0,90330.0,2.8893893880957937,0.6152895317942357,0.9997572188512316
24,1.0,3.0,1.535979092641025,282.0,1018.0,80641.0,2.829615260810607,0.5662140676297888,0.9858335297574915
25,1.0,4.0,1.6977189425079744,679.0,961.0,96428.0,1.573386172969973,0.5497985928888007,0.9997528603779614
26,1.0,5.0,1.4037027917832872,187.0,1136.0,79439.0,5.368289617216714,0.5823338011604189,0.9925301949268233
27,1.0,6.0,1.5811584541474504,383.0,948.0,77574.0,3.397721033309793,0.6213038702216744,0.9997662950971721
28,1.0,7.0,1.582565600981914,170.0,961.0,69624.0,5.093033597895104,0.5882694601742696,0.9998262412058783
29,1.0,8.0,1.2266846998892735,145.0,1118.0,80453.0,4.715371382926758,0.551389755972248,0.9997802613254617
30,1.0,9.0,1.1921349774752803,105.0,1020.0,72131.0,6.659535670647296,0.5117512675287581,0.9778210226151911
31,1.0,10.0,1.2900182783140512,88.0,994.0,67028.0,11.30156042146975,0.5131574582787857,0.9519072538380515
32,1.0,11.0,1.2920941899673786,78.0,1019.0,66753.0,10.723998359332175,0.5336865039971782,0.9989544274754679
33,1.0,12.0,0.7450675328681827,72.0,1257.0,77003.0,10.278686681444677,0.44090759709953276,0.9685974012553484
34,1.0,13.0,1.0404432576236884,48.0,991.0,59909.0,18.86594047502242,0.4824814328445117,0.9997239899012417
35,1.0,14.0,1.1697347869759103,62.0,748.0,49019.0,9.889112938284242,0.432269551065944,0.6904586886707453
36,1.0,15.0,1.3162255474881732,45.0,764.0,54445.0,17.140668675004875,0.48356402745605787,0.8001099853776904
37,1.0,16.0,0.8291020027899461,43.0,1240.0,74034.0,18.578199055250618,0.3970583544199039,0.8562494299099384
38,1.0,17.0,1.250232770258376,236.0,1055.0,59301.0,23.492617001102108,0.48213038119333007,0.7800554830189154
39,1.0,18.0,0.895917113231699,21.0,1203.0,60607.0,44.61789410568285,0.40448345049063916,0.9849777875220013
40,1.0,19.0,0.8505960638530663,435.0,1209.0,120102.0,2.0338751172791003,0.372768055224444,0.9997655517713484
41,1.0,20.0,1.253278233692732,418.0,994.0,77233.0,11.635993378559226,0.5699580604964662,0.9998394520061108
42,2.0,0.0,1.283507838851016,1043.0,1885.0,167632.0,1.1529952105200172,0.5376161148794554,0.9997701951330265
43,2.0,1.0,1.2337856733129946,965.0,1823.0,161021.0,1.185808931590956,0.5468010249266035,0.9998080922378568
