,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.881209986180082,40.0,887.0,68733.0,22.174977825022175,0.49140884305658905,0.999857824310513
1,0.0,1.0,1.052429547947376,40.0,773.0,63772.0,19.324980675019326,0.48583660384389593,0.9997150376659751
2,0.0,2.0,0.912851206651078,40.0,331.0,19217.0,8.274991725008276,0.3889738947539202,0.6620477418638548
3,0.0,3.0,0.7476030223682439,40.0,140.0,16243.0,3.4999965000035003,0.2239071922297653,0.21662116980328594
4,0.0,4.0,0.7694115499439768,40.0,748.0,46488.0,18.6999813000187,0.4050527652474497,0.9693114757714377
5,0.0,5.0,0.37199870129417134,40.0,724.0,55149.0,18.0999819000181,0.3167224417541704,0.5178560785303237
6,0.0,6.0,0.8759634731236776,40.0,836.0,64413.0,20.8999791000209,0.45883274558258336,0.7848356405476653
7,0.0,7.0,0.7259172630991665,40.0,997.0,65808.0,24.924975075024925,0.4043588209873663,0.9997525889304028
8,0.0,8.0,1.0423273963790576,40.0,749.0,63026.0,18.724981275018724,0.4555386719033724,0.999849063486139
9,0.0,9.0,0.6745337450402253,40.0,897.0,64124.0,22.424977575022425,0.41289706691720507,0.9997482356583578
10,0.0,10.0,0.8931120881176302,40.0,559.0,35712.0,13.974986025013976,0.48465619839750584,0.9388262765878876
11,0.0,11.0,0.7820272495920624,40.0,171.0,13410.0,4.274995725004276,0.344707917830009,0.31808362993803063
12,0.0,12.0,0.8156108222651683,40.0,865.0,66068.0,21.624978375021627,0.48601038776297223,0.9302801910489144
13,0.0,13.0,0.8434041286129159,40.0,746.0,53360.0,18.649981350018653,0.44977718215706586,0.6279486876697145
14,0.0,14.0,0.21342814394570023,40.0,575.0,40108.0,14.374985625014375,0.47240189340535077,0.5842215608565504
15,0.0,15.0,0.7646741552164931,40.0,349.0,30896.0,8.724991275008726,0.41180187831327275,0.5022858141546427
16,0.0,16.0,1.1803106889507582,40.0,626.0,45317.0,15.64998435001565,0.4492899567076839,0.7957424990478094
17,0.0,17.0,0.9030486093199852,40.0,350.0,24660.0,8.749991250008751,0.36715351058994317,0.6423975186356667
18,0.0,18.0,0.6386552808752689,40.0,659.0,37468.0,16.474983525016476,0.5401755501623675,0.9997813999784029
19,0.0,19.0,0.538411363991573,40.0,349.0,34512.0,8.724991275008724,0.3211473450417647,0.38873252627488375
20,0.0,20.0,1.0432827979833048,40.0,547.0,53406.0,13.674986325013675,0.4214546601919662,0.4999999493474523
21,1.0,0.0,0.5670943668884316,27.0,781.0,63540.0,70.32637256147393,0.44734620365530753,0.518135081725251
22,1.0,1.0,0.8026196776266271,31.0,746.0,68132.0,20.39456883471438,0.4550437802259971,0.6046759102831588
23,1.0,2.0,0.687037771591571,21.0,261.0,14046.0,9.199989725939986,0.31876221806844607,0.4571184583443362
24,1.0,3.0,0.4485387047664753,10.0,133.0,16370.0,12.437463828273339,0.13412895466252328,0.1339745906893377
25,1.0,4.0,0.6633446089347094,37.0,671.0,48716.0,17.94392944164943,0.3644161615044623,0.9209602851488248
26,1.0,5.0,0.13376848442485587,37.0,572.0,55042.0,7.494941499868457,0.24373786909577644,0.37037228805014977
27,1.0,6.0,0.7375843323514799,33.0,738.0,64763.0,18.258808934394793,0.38862964391090127,0.5706752950450348
28,1.0,7.0,0.5613118243072738,54.0,807.0,69575.0,9.467488656702887,0.36832167997449505,0.7488244643194641
29,1.0,8.0,0.785448014321281,44.0,680.0,65057.0,13.035706312694279,0.37458556736695536,0.5195965979318377
30,1.0,9.0,0.561035899043179,44.0,848.0,70665.0,17.968741816410276,0.3603680228821349,0.7490606004638614
31,1.0,10.0,0.8760532348417593,31.0,597.0,37585.0,19.044417964859917,0.509112002626011,0.999917222831507
32,1.0,11.0,0.08831978220001763,6.0,114.0,8034.0,9.999970000125,0.21651349195153935,0.15441510976627915
