,round,tube,tox,amount
49,0.0,4.0,9.0,700.0
50,0.0,5.0,0.0,178.73058570346672
51,0.0,5.0,1.0,0.0
52,0.0,5.0,2.0,352.4468108780507
53,0.0,5.0,3.0,254.6992624385909
54,0.0,5.0,4.0,0.0
55,0.0,5.0,5.0,279.1548390105441
56,0.0,5.0,6.0,152.73753903166798
57,0.0,5.0,7.0,154.10304456985583
58,0.0,5.0,8.0,700.0
59,0.0,5.0,9.0,700.0
60,0.0,6.0,0.0,209.19500551018794
61,0.0,6.0,1.0,0.0
62,0.0,6.0,2.0,352.55451251707126
63,0.0,6.0,3.0,254.98119855349273
64,0.0,6.0,4.0,0.0
65,0.0,6.0,5.0,278.893950448035
66,0.0,6.0,6.0,248.87451676647512
67,0.0,6.0,7.0,212.20228348175345
68,0.0,6.0,8.0,700.0
69,0.0,6.0,9.0,700.0
70,0.0,7.0,0.0,182.14796079915178
71,0.0,7.0,1.0,0.0
72,0.0,7.0,2.0,335.5376535516964
73,0.0,7.0,3.0,243.0384386027447
74,0.0,7.0,4.0,0.0
75,0.0,7.0,5.0,278.2947571351661
76,0.0,7.0,6.0,101.50923939334287
77,0.0,7.0,7.0,153.73853118397054
78,0.0,7.0,8.0,700.0
79,0.0,7.0,9.0,700.0
80,0.0,8.0,0.0,191.40800871962108
81,0.0,8.0,1.0,0.0
82,0.0,8.0,2.0,346.6309223708955
83,0.0,8.0,3.0,238.02811897155533
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,293.417981956543
86,0.0,8.0,6.0,129.66472638051135
87,0.0,8.0,7.0,170.31935055627102
88,0.0,8.0,8.0,700.0
89,0.0,8.0,9.0,700.0
90,0.0,9.0,0.0,205.1163816171513
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,355.8932633267336
93,0.0,9.0,3.0,236.4335019598051
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,287.3152887729882
96,0.0,9.0,6.0,110.52158964317844
97,0.0,9.0,7.0,168.75304016780728
98,0.0,9.0,8.0,700.0
99,0.0,9.0,9.0,700.0
100,1.0,0.0,0.0,226.74975820576122
101,1.0,0.0,1.0,0.0
102,1.0,0.0,2.0,351.3697944878353
103,1.0,0.0,3.0,255.3235024198602
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,268.75805228141616
106,1.0,0.0,6.0,220.7449088794423
107,1.0,0.0,7.0,145.3563274949028
108,1.0,0.0,8.0,700.0
109,1.0,0.0,9.0,700.0
110,1.0,1.0,0.0,172.2171004872285
111,1.0,1.0,1.0,0.0
112,1.0,1.0,2.0,358.58580430226635
113,1.0,1.0,3.0,240.96757902279134
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,300.12642267114626
116,1.0,1.0,6.0,190.76659826964416
117,1.0,1.0,7.0,191.74958074997502
118,1.0,1.0,8.0,700.0
119,1.0,1.0,9.0,700.0
120,1.0,2.0,0.0,220.25675033634474
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,324.0135781764073
123,1.0,2.0,3.0,228.09212746518136
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,234.94137623114943
126,1.0,2.0,6.0,264.7697023909746
127,1.0,2.0,7.0,187.12848209232425
128,1.0,2.0,8.0,700.0
129,1.0,2.0,9.0,700.0
130,1.0,3.0,0.0,213.68971023966935
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,348.0310436781743
133,1.0,3.0,3.0,263.52850647407485
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,289.7417947169615
136,1.0,3.0,6.0,51.97326889087811
137,1.0,3.0,7.0,157.01926617437232
138,1.0,3.0,8.0,700.0
139,1.0,3.0,9.0,700.0
140,1.0,4.0,0.0,244.50818534027593
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,352.44681087804895
143,1.0,4.0,3.0,215.69480851208118
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,270.0902794909256
146,1.0,4.0,6.0,124.68452995527826
147,1.0,4.0,7.0,201.944818316529
148,1.0,4.0,8.0,700.0
149,1.0,4.0,9.0,700.0
150,1.0,5.0,0.0,155.4245782952325
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,368.8174600092975
153,1.0,5.0,3.0,235.7358741361184
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,290.34013307548804
156,1.0,5.0,6.0,164.01995693579585
157,1.0,5.0,7.0,167.67879362062587
158,1.0,5.0,8.0,700.0
159,1.0,5.0,9.0,700.0
160,1.0,6.0,0.0,147.03111109509615
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,342.3228568100407
163,1.0,6.0,3.0,225.7631130587872
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,260.17285720663335
166,1.0,6.0,6.0,266.91030231919717
167,1.0,6.0,7.0,185.20616427586222
168,1.0,6.0,8.0,700.0
169,1.0,6.0,9.0,700.0
170,1.0,7.0,0.0,199.47616667492235
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,370.7560895116811
173,1.0,7.0,3.0,237.5817439353977
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,332.17116547007447
176,1.0,7.0,6.0,109.55513826763574
177,1.0,7.0,7.0,176.59303231318256
178,1.0,7.0,8.0,700.0
179,1.0,7.0,9.0,700.0
180,1.0,8.0,0.0,238.52600415981422
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,350.4004797366426
183,1.0,8.0,3.0,239.5540422872679
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,290.0452860214728
186,1.0,8.0,6.0,110.26325715434193
187,1.0,8.0,7.0,210.85945554133386
188,1.0,8.0,8.0,700.0
189,1.0,8.0,9.0,700.0
190,1.0,9.0,0.0,228.83256704807044
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,363.10927314116435
193,1.0,9.0,3.0,252.75086405235544
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,288.33709033617293
196,1.0,9.0,6.0,66.41675755531536
197,1.0,9.0,7.0,199.80456588194366
198,1.0,9.0,8.0,700.0
199,1.0,9.0,9.0,700.0
200,2.0,0.0,0.0,273.11716290806817
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,347.6002371220873
203,2.0,0.0,3.0,257.82498183012194
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,264.0952570481284
206,2.0,0.0,6.0,246.16245936418227
207,2.0,0.0,7.0,177.53204365442554
208,2.0,0.0,8.0,700.0
209,2.0,0.0,9.0,700.0
210,2.0,1.0,0.0,165.55912408187353
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,347.3848338440439
213,2.0,1.0,3.0,237.64632864333677
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,267.04738708782975
216,2.0,1.0,6.0,265.15973538385236
217,2.0,1.0,7.0,190.57355800153366
218,2.0,1.0,8.0,700.0
219,2.0,1.0,9.0,700.0
220,2.0,2.0,0.0,214.43074277513728
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,355.78556168771064
223,2.0,2.0,3.0,225.3468490339912
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,274.22018384040905
226,2.0,2.0,6.0,276.8749652875931
227,2.0,2.0,7.0,175.9289930594306
228,2.0,2.0,8.0,700.0
229,2.0,2.0,9.0,700.0
230,2.0,3.0,0.0,230.7486509898471
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,370.75608951168107
233,2.0,3.0,3.0,286.2503244647864
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,314.06394150214174
236,2.0,3.0,6.0,81.32542658884529
237,2.0,3.0,7.0,151.86470548569244
238,2.0,3.0,8.0,700.0
239,2.0,3.0,9.0,700.0
240,2.0,4.0,0.0,254.59946801753455
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,357.61648955107626
243,2.0,4.0,3.0,242.49416408121394
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,276.4849700965773
246,2.0,4.0,6.0,201.69481371221744
247,2.0,4.0,7.0,217.57272881445965
248,2.0,4.0,8.0,700.0
249,2.0,4.0,9.0,700.0
250,2.0,5.0,0.0,142.84211120668508
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,342.32285681004095
253,2.0,5.0,3.0,252.52498609791581
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,257.56734372152687
256,2.0,5.0,6.0,159.83195912729914
257,2.0,5.0,7.0,201.5527094936416
258,2.0,5.0,8.0,700.0
259,2.0,5.0,9.0,700.0
260,2.0,6.0,0.0,184.61940664596358
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,340.8150338637413
263,2.0,6.0,3.0,238.17504115287306
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,255.70222562821206
266,2.0,6.0,6.0,273.3847820481608
267,2.0,6.0,7.0,184.88002221083815
268,2.0,6.0,8.0,700.0
269,2.0,6.0,9.0,700.0
270,2.0,7.0,0.0,225.16362267505923
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,365.6941124776781
273,2.0,7.0,3.0,244.48610366663462
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,340.4918150734566
276,2.0,7.0,6.0,77.99734439443192
277,2.0,7.0,7.0,204.74889497877294
278,2.0,7.0,8.0,700.0
279,2.0,7.0,9.0,700.0
280,2.0,8.0,0.0,253.23815765684515
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,361.9245551119286
283,2.0,8.0,3.0,178.88861362940003
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,281.9233542911365
286,2.0,8.0,6.0,71.13331800584712
287,2.0,8.0,7.0,212.8099001997778
288,2.0,8.0,8.0,700.0
289,2.0,8.0,9.0,700.0
290,2.0,9.0,0.0,244.5989811216105
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,367.0942337849543
293,2.0,9.0,3.0,271.27987402174074
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,288.2085695402701
296,2.0,9.0,6.0,76.57138550588283
297,2.0,9.0,7.0,210.45259506953428
298,2.0,9.0,8.0,700.0
299,2.0,9.0,9.0,700.0
300,3.0,0.0,0.0,267.09995779079617
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,333.59902404930847
303,3.0,0.0,3.0,266.09167046269107
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,246.77630332449044
306,3.0,0.0,6.0,278.142195209373
307,3.0,0.0,7.0,194.1629530200928
308,3.0,0.0,8.0,700.0
309,3.0,0.0,9.0,700.0
310,3.0,1.0,0.0,225.13388702093172
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,334.24523388343727
313,3.0,1.0,3.0,257.62635712561007
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,247.57563965019688
316,3.0,1.0,6.0,273.3939713598421
317,3.0,1.0,7.0,200.21515655568743
318,3.0,1.0,8.0,700.0
319,3.0,1.0,9.0,700.0
320,3.0,2.0,0.0,230.58239942404194
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,354.49314201945396
323,3.0,2.0,3.0,229.1205479643857
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,272.6215111889962
326,3.0,2.0,6.0,275.36024726551733
327,3.0,2.0,7.0,184.20083388568796
328,3.0,2.0,8.0,700.0
329,3.0,2.0,9.0,700.0
330,3.0,3.0,0.0,237.81702050387244
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,355.8932633267323
333,3.0,3.0,3.0,274.27001002220527
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,297.2337560734385
336,3.0,3.0,6.0,63.84886846402063
337,3.0,3.0,7.0,168.3492760034471
338,3.0,3.0,8.0,700.0
339,3.0,3.0,9.0,700.0
340,3.0,4.0,0.0,250.37580749387928
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,339.5226141954851
343,3.0,4.0,3.0,232.74967788853306
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,254.1035529767995
346,3.0,4.0,6.0,266.9210318114626
347,3.0,4.0,7.0,209.28317537457258
348,3.0,4.0,8.0,700.0
349,3.0,4.0,9.0,700.0
350,3.0,5.0,0.0,134.87188146862587
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,337.3685814150582
353,3.0,5.0,3.0,254.0318299332032
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,251.43909855777804
356,3.0,5.0,6.0,167.75571174989736
357,3.0,5.0,7.0,172.34465192410414
358,3.0,5.0,8.0,700.0
359,3.0,5.0,9.0,700.0
360,3.0,6.0,0.0,214.39426088276184
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,327.890837181177
363,3.0,6.0,3.0,256.741493643371
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,239.71549911408388
366,3.0,6.0,6.0,268.9048255834691
367,3.0,6.0,7.0,180.59176710489402
368,3.0,6.0,8.0,700.0
369,3.0,6.0,9.0,700.0
370,3.0,7.0,0.0,220.53534108230258
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,354.92394857553955
373,3.0,7.0,3.0,217.14242502075078
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,343.3062105289735
376,3.0,7.0,6.0,54.37984124757421
377,3.0,7.0,7.0,190.47685580681224
378,3.0,7.0,8.0,700.0
379,3.0,7.0,9.0,700.0
380,3.0,8.0,0.0,246.65526020984788
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,378.94141407730467
383,3.0,8.0,3.0,176.5684897432169
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,302.8630688448871
386,3.0,8.0,6.0,90.86061621559419
387,3.0,8.0,7.0,208.63053428637647
388,3.0,8.0,8.0,700.0
389,3.0,8.0,9.0,700.0
390,3.0,9.0,0.0,241.54399476506876
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,366.2326206727832
393,3.0,9.0,3.0,267.76038084531433
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,287.1427877726611
396,3.0,9.0,6.0,71.86222700204937
397,3.0,9.0,7.0,201.69564365341904
398,3.0,9.0,8.0,700.0
399,3.0,9.0,9.0,700.0
400,4.0,0.0,0.0,249.9766970093675
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,346.20011581480907
403,4.0,0.0,3.0,261.7332804860847
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,262.363361675764
406,4.0,0.0,6.0,280.60056422320076
407,4.0,0.0,7.0,180.20044725038136
408,4.0,0.0,8.0,700.0
409,4.0,0.0,9.0,700.0
410,4.0,1.0,0.0,245.9317459053876
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,349.43116498545027
413,4.0,1.0,3.0,265.2096009568529
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,266.3600433042961
416,4.0,1.0,6.0,283.035792169959
417,4.0,1.0,7.0,203.5380384835225
418,4.0,1.0,8.0,700.0
419,4.0,1.0,9.0,700.0
420,4.0,2.0,0.0,216.11435055188937
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,355.8932633267317
423,4.0,2.0,3.0,240.72836868522376
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,274.35340656136
426,4.0,2.0,6.0,274.9853243073128
427,4.0,2.0,7.0,174.87965536632242
428,4.0,2.0,8.0,700.0
429,4.0,2.0,9.0,700.0
430,4.0,3.0,0.0,241.76551895699157
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,361.4937485558435
433,4.0,3.0,3.0,261.12151005342355
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,301.8623550760344
436,4.0,3.0,6.0,60.68779191665043
437,4.0,3.0,7.0,154.9247852343666
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,700.0
440,4.0,4.0,0.0,232.98650253397147
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,347.70793876110804
443,4.0,4.0,3.0,224.94159915215394
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,264.22847976907923
446,4.0,4.0,6.0,281.3110122301638
447,4.0,4.0,7.0,195.33839754186326
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,700.0
450,4.0,5.0,0.0,138.87312087388162
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,372.5870173750438
453,4.0,5.0,3.0,249.73697732917284
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,295.00292830877396
456,4.0,5.0,6.0,158.18893239935795
457,4.0,5.0,7.0,156.707946306592
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,700.0
460,4.0,6.0,0.0,176.97295582379158
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,378.2952042431766
463,4.0,6.0,3.0,268.9653275602768
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,302.0637325191803
466,4.0,6.0,6.0,293.99236804234283
467,4.0,6.0,7.0,154.50458428636642
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,700.0
470,4.0,7.0,0.0,196.73579745796167
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,365.47870919963356
473,4.0,7.0,3.0,248.16641090242274
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,354.21632019444166
476,4.0,7.0,6.0,70.13834061830924
477,4.0,7.0,7.0,180.59398077694462
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,700.0
480,4.0,8.0,0.0,257.1769326768945
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,376.24887310177024
483,4.0,8.0,3.0,193.22264452417255
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,299.5325008211103
486,4.0,8.0,6.0,93.45154302565405
487,4.0,8.0,7.0,220.52644699380883
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,700.0
490,4.0,9.0,0.0,245.08878986446712
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,367.84814525810356
493,4.0,9.0,3.0,269.9319155693364
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,289.1411285869272
496,4.0,9.0,6.0,75.05257600783212
497,4.0,9.0,7.0,205.01143065762963
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,700.0
500,5.0,0.0,0.0,223.52915252283512
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,335.9684601077791
503,5.0,0.0,3.0,240.9154404968138
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,249.70720318541396
506,5.0,0.0,6.0,266.6326233987689
507,5.0,0.0,7.0,178.32423656000628
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,700.0
510,5.0,1.0,0.0,231.6625633814063
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,347.70793876110844
513,5.0,1.0,3.0,254.69702176418443
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,264.22847976907946
516,5.0,1.0,6.0,276.1968944377696
517,5.0,1.0,7.0,189.33067123709148
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,700.0
520,5.0,2.0,0.0,233.31828814813358
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,352.6622141560914
523,5.0,2.0,3.0,250.42583809146072
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,270.3567249328282
526,5.0,2.0,6.0,276.93634691759576
527,5.0,2.0,7.0,188.35584667801731
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,700.0
530,5.0,3.0,0.0,239.87317163134819
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,353.41612562923996
533,5.0,3.0,3.0,272.71865259763626
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,304.1099958633186
536,5.0,3.0,6.0,57.925318963708385
537,5.0,3.0,7.0,145.01495410224223
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,700.0
540,5.0,4.0,0.0,253.9415825165834
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,327.56773226411207
543,5.0,4.0,3.0,235.0810200502718
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,239.31583095123065
546,5.0,4.0,6.0,276.0641480652267
547,5.0,4.0,7.0,212.65134288803287
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,700.0
550,5.0,5.0,0.0,181.53925573330247
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,358.90890921933095
553,5.0,5.0,3.0,276.064400933234
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,278.08364274799004
556,5.0,5.0,6.0,59.9689746808454
557,5.0,5.0,7.0,164.29677901753521
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,700.0
560,5.0,6.0,0.0,159.6120092029826
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,387.12673864292856
563,5.0,6.0,3.0,260.49914278745763
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,312.9879956371677
566,5.0,6.0,6.0,295.14036185134455
567,5.0,6.0,7.0,140.15198358459654
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,700.0
570,5.0,7.0,0.0,136.08181682590504
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,365.69411247767624
573,5.0,7.0,3.0,292.44700188721356
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,354.4389754937368
576,5.0,7.0,6.0,76.31432568482784
577,5.0,7.0,7.0,157.66928574488412
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,700.0
580,5.0,8.0,0.0,251.98618658752142
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,380.01843046751844
583,5.0,8.0,3.0,196.2993306923479
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,304.19529605439726
586,5.0,8.0,6.0,98.47622710427278
587,5.0,8.0,7.0,218.16344751621406
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,700.0
590,5.0,9.0,0.0,239.4384511283597
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,364.40169280942007
593,5.0,9.0,3.0,268.3168072986526
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,284.8780015164938
596,5.0,9.0,6.0,69.78488662490183
597,5.0,9.0,7.0,200.60080074225945
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,700.0
600,6.0,0.0,0.0,245.57305700407008
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,346.7386240099156
603,6.0,0.0,3.0,255.29787383858852
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,263.0294752805195
606,6.0,0.0,6.0,277.7273431784086
607,6.0,0.0,7.0,185.61810663907164
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,700.0
610,6.0,1.0,0.0,232.65188984507003
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,349.108060068386
613,6.0,1.0,3.0,258.08693112470024
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,265.96037514144336
616,6.0,1.0,6.0,278.54417736485755
617,6.0,1.0,7.0,191.54893507327287
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,700.0
620,6.0,2.0,0.0,225.4813181410256
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,356.2163682437962
623,6.0,2.0,3.0,232.8300954970872
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,274.75307472421304
626,6.0,2.0,6.0,270.07394280245944
627,6.0,2.0,7.0,174.9511369525702
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,700.0
630,6.0,3.0,0.0,264.6376043376354
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,375.06415507253587
633,6.0,3.0,3.0,264.3284427729372
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,326.85906965465256
636,6.0,3.0,6.0,85.3199333252338
637,6.0,3.0,7.0,191.51085238579208
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,700.0
640,6.0,4.0,0.0,240.5894539094883
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,353.093020712177
643,6.0,4.0,3.0,219.3269287946901
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,270.8896158166323
646,6.0,4.0,6.0,281.225712902631
647,6.0,4.0,7.0,196.64586909562624
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,700.0
650,6.0,5.0,0.0,126.39690609516666
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,403.6050894131974
653,6.0,5.0,3.0,264.02727297330955
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,333.37107194267975
656,6.0,5.0,6.0,104.11695543890745
657,6.0,5.0,7.0,133.58319672832562
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,700.0
660,6.0,6.0,0.0,187.148930536116
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,359.770522331502
663,6.0,6.0,3.0,258.99420659343457
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,279.14942451559864
666,6.0,6.0,6.0,285.3721679613071
667,6.0,6.0,7.0,162.24233815304174
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,700.0
670,6.0,7.0,0.0,105.65816794302752
671,6.0,7.0,1.0,57.93283574147103
672,6.0,7.0,2.0,393.91194190127464
673,6.0,7.0,3.0,295.40675403386604
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,383.60681970141815
676,6.0,7.0,6.0,95.43413986864444
677,6.0,7.0,7.0,102.79642250170748
678,6.0,7.0,8.0,700.0
679,6.0,7.0,9.0,700.0
680,6.0,8.0,0.0,237.14041128141898
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,374.41794523840736
683,6.0,8.0,3.0,190.9575056745941
684,6.0,8.0,4.0,0.0
