,round,tube,tox,amount
0,0.0,0.0,0.0,237.61386329521338
1,0.0,0.0,1.0,285.85495776298126
2,0.0,0.0,2.0,121.16188496459652
3,0.0,0.0,3.0,689.3752336338125
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,323.876925892704
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,42.75864195335872
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,225.93431996363503
11,0.0,1.0,1.0,275.3939499982663
12,0.0,1.0,2.0,106.5408478921957
13,0.0,1.0,3.0,689.1068596292499
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,314.3763258674766
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,26.15719499970222
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,251.78723280879404
21,0.0,2.0,1.0,298.54960894278133
22,0.0,2.0,2.0,138.9048185036685
23,0.0,2.0,3.0,689.7009110876752
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,335.40610224279476
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,62.90484420238933
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
