,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.012657789988267,40.0,620.0,50205.0,15.4999845000155,0.31881992584305074,0.49999993864263514
1,0.0,1.0,0.1273079742902175,40.0,669.0,66422.0,16.724983275016726,0.2507529032194088,0.7014829729170073
2,0.0,2.0,0.4301001782434718,40.0,493.0,59240.0,12.324987675012325,0.32206066980643,0.7666377971220846
3,0.0,3.0,0.43071928813602395,40.0,455.0,40672.0,11.374988625011374,0.19672035394285503,0.351016842923102
4,0.0,4.0,0.926837982552009,40.0,376.0,27390.0,9.399990600009401,0.39437440273356916,0.9314705923083936
5,0.0,5.0,0.6467843238246126,40.0,1051.0,87122.0,26.27497372502628,0.34184720458584616,0.999807745222485
6,0.0,6.0,0.8515503924364511,40.0,754.0,70073.0,18.84998115001885,0.22609104598615226,0.49999997802195906
7,0.0,7.0,0.37068241022018705,40.0,419.0,42345.0,10.474989525010475,0.17510512591701521,0.30351056312983815
8,0.0,8.0,1.1255113399808048,40.0,406.0,30564.0,10.149989850010149,0.2979742325307463,0.49999994516031454
9,0.0,9.0,1.1355851797449785,40.0,580.0,50502.0,14.4999855000145,0.4830703965748968,0.999718696347416
10,0.0,10.0,1.0771228035275464,40.0,987.0,80839.0,24.674975325024675,0.28323183503612415,0.984087740624379
11,0.0,11.0,0.8034979796616264,40.0,758.0,80177.0,18.94998105001895,0.23798544319599257,0.5711012624422682
12,0.0,12.0,0.6999053322893856,40.0,771.0,82744.0,19.274980725019276,0.39071092838902743,0.9797953714557176
13,0.0,13.0,0.8039655332570532,40.0,435.0,43911.0,10.874989125010874,0.40554409458758367,0.6652386828824073
14,0.0,14.0,1.0240906514443,40.0,372.0,23352.0,9.2999907000093,0.49579142339600135,0.5945657727332728
15,0.0,15.0,0.6815079298944039,40.0,964.0,88184.0,24.0999759000241,0.38136357169244395,0.999751826919545
16,0.0,16.0,0.8970269762275542,40.0,368.0,27722.0,9.1999908000092,0.317812019744502,0.6039906904895846
17,0.0,17.0,0.5921131443407696,40.0,915.0,79533.0,22.874977125022873,0.3266105573765087,0.9997873829484957
18,0.0,18.0,0.5336187630524949,40.0,298.0,21702.0,7.44999255000745,0.34133603253124556,0.5751592254675909
19,0.0,19.0,0.8569805057873541,40.0,305.0,12799.0,7.624992375007624,0.571848995980177,0.5743381686657095
20,0.0,20.0,0.7992627361196339,40.0,375.0,29849.0,9.374990625009374,0.3206526954865524,0.4999999676095659
21,1.0,0.0,0.8213564482601835,46.0,338.0,42383.0,7.817227565843936,0.4033310509164748,0.596821028663885
22,1.0,1.0,0.9263610702194804,28.0,362.0,24381.0,18.76384687124058,0.3838760831221374,0.563243048079545
23,1.0,2.0,1.0595501327951997,37.0,665.0,56860.0,18.205682249129243,0.4586356841662249,0.999629967383828
24,1.0,3.0,0.9746818961539601,26.0,396.0,26163.0,21.091222756077002,0.48395987674102703,0.7782143904500487
25,1.0,4.0,0.9469554394374546,71.0,746.0,67630.0,20.211023000975654,0.46975919958228274,0.9998584720292539
26,1.0,5.0,0.7857846193541626,51.0,799.0,77108.0,17.30959976232964,0.40163517512864544,0.9997829332731671
27,1.0,6.0,0.695410235291677,29.0,894.0,84907.0,32.077743169173225,0.3677020020676762,0.9997814735891404
28,1.0,7.0,0.7021608165961474,34.0,402.0,41846.0,10.45554462161645,0.38665273528463107,0.5543848770229104
29,1.0,8.0,0.6784896265216276,46.0,880.0,80565.0,22.811136638158487,0.4087234501504785,0.9998365387242124
30,1.0,9.0,1.139531340898991,42.0,636.0,55449.0,17.407267808558352,0.4747319974574622,0.9997198274023985
31,1.0,10.0,0.7847540795338913,36.0,302.0,13830.0,7.6846962821972395,0.5636373019706995,0.629217053074488
32,1.0,11.0,1.0578301178274747,54.0,836.0,92206.0,16.05461083919816,0.2972285659900441,0.9678347753516641
33,1.0,12.0,1.1035094382259893,51.0,581.0,32311.0,9.352768539361358,0.5696649448084654,0.9574174111536351
34,1.0,13.0,-0.0,8.0,213.0,7493.0,26.6249667187916,0.3052579734027935,0.2934164280369469
35,1.0,14.0,0.8007041430944525,53.0,781.0,79259.0,15.824105741356862,0.4134758406066992,0.9997622546930864
36,1.0,15.0,1.1645030557976614,43.0,543.0,50029.0,13.113676602382762,0.4665586084046255,0.9997027250439265
37,1.0,16.0,1.0895612093831963,55.0,655.0,53658.0,11.22622170778047,0.39937274184608496,0.8801521213304793
38,1.0,17.0,0.8831178015630365,39.0,364.0,40226.0,15.900598566337848,0.40849494638561046,0.6531623540800366
39,1.0,18.0,0.6441890253635628,33.0,873.0,84022.0,33.30840269332277,0.375349000971133,0.9303080918723301
40,1.0,19.0,-0.0,6.0,558.0,56449.0,92.99984500025833,0.15206703119946308,0.44456703639701023
41,1.0,20.0,0.7149221366836463,54.0,905.0,89411.0,14.07138092088216,0.377807289978881,0.967464664719565
42,2.0,0.0,0.7701135042803506,23.0,320.0,36591.0,12.52379429933889,0.31911669661992415,0.5667113318197666
43,2.0,1.0,1.12541808449768,38.0,568.0,47777.0,14.996015097399095,0.472307674782912,0.9996785447464702
44,2.0,2.0,1.3404544162931529,62.0,582.0,41034.0,8.966405728899204,0.5405125861042668,0.9999100888622029
45,2.0,3.0,1.1930634007119552,41.0,427.0,38202.0,11.445297751293344,0.4337202209390847,0.6711956570813074
46,2.0,4.0,1.1721817227236526,40.0,594.0,55127.0,16.32263026584016,0.48976117669574115,0.9997638313106434
47,2.0,5.0,0.8536645081114163,34.0,408.0,28879.0,13.405009218939886,0.4535751169337221,0.6801144787894641
48,2.0,6.0,0.8399512446492394,37.0,298.0,12777.0,8.971417426544862,0.5779150961763546,0.5989478918654958
49,2.0,7.0,0.1229569993369445,17.0,150.0,6218.0,7.585706577558904,0.29888700537900736,0.27908341741632914
50,2.0,8.0,0.8292419138531422,45.0,310.0,14500.0,5.915273179556115,0.5802279464858031,0.5975606392150664
51,2.0,9.0,0.7484597416423179,33.0,801.0,75458.0,28.201471938677486,0.3876887521513468,0.9195438163628044
52,2.0,10.0,1.6040193211707514,56.0,775.0,69041.0,15.61223029601013,0.457235449332961,0.9996573602196743
53,2.0,11.0,1.0530888528622517,54.0,476.0,29910.0,10.147714200489316,0.5353245459067681,0.8924588950742743
54,2.0,12.0,0.6826829028492494,12.0,367.0,35175.0,30.699947171521984,0.29838537612536387,0.49999992339368693
55,2.0,13.0,0.6739208702203396,26.0,898.0,82718.0,34.63091157839606,0.36513226946241506,0.9997723317813193
56,2.0,14.0,0.8087437765203362,42.0,324.0,14353.0,7.336798517734697,0.5775211277844667,0.6091418265881696
57,2.0,15.0,1.0204106178195662,40.0,386.0,29238.0,10.865372264889235,0.48552220081557873,0.7840717471753741
58,2.0,16.0,1.0867005593850243,46.0,608.0,59347.0,11.665764748036578,0.4615403958224982,0.9997942796074185
59,2.0,17.0,1.0774470651388937,23.0,643.0,53948.0,27.976153813823757,0.45337505297750225,0.9997083925447714
60,2.0,18.0,0.9921579607640212,55.0,789.0,80130.0,12.224013399837915,0.4388423069251278,0.999751386609513
61,2.0,19.0,0.9647818827740058,38.0,403.0,27415.0,12.270817392611699,0.4900860526566947,0.67442878680729
62,2.0,20.0,0.809166407668984,64.0,733.0,77861.0,11.08613125147319,0.42175046661109306,0.999756848209993
63,3.0,0.0,0.8217134665093906,43.0,341.0,16068.0,6.931458684760919,0.5901621813642612,0.6284111503864821
64,3.0,1.0,0.9158013197995003,29.0,389.0,24910.0,13.326766373818387,0.4500241833904375,0.655483158677834
65,3.0,2.0,0.7779792443877576,35.0,370.0,15734.0,12.161384986124839,0.5669350025984732,0.6710460646172847
66,3.0,3.0,0.8590068022557642,41.0,270.0,10134.0,8.445696293344387,0.5526585886180673,0.5039333955421617
67,3.0,4.0,0.8953383632464675,33.0,370.0,26076.0,9.85673539200587,0.44554332284055453,0.6356969584333559
68,3.0,5.0,1.3815105569874024,67.0,879.0,79444.0,15.344426839175108,0.45092200511195335,0.9996904005090408
69,3.0,6.0,0.4310991780350899,28.0,96.0,3890.0,3.9019312424120667,0.3209593488356852,0.24131629778375585
70,3.0,7.0,0.8359295083596867,31.0,299.0,12231.0,9.802764101563335,0.5731852309531038,0.5677038266194618
71,3.0,8.0,0.8055723131956374,46.0,320.0,15686.0,6.837493769632337,0.5712969038624423,0.6508064287432901
72,3.0,9.0,1.3230927793439822,45.0,570.0,39287.0,13.753792311008601,0.5014836891877238,0.9996913107899131
73,3.0,10.0,1.1261073017074699,41.0,577.0,52403.0,15.432567306242824,0.4659354130081126,0.9997251917109052
74,3.0,11.0,1.4036458917515133,55.0,553.0,40178.0,11.06211486112648,0.5587368929548412,0.9998364260153346
75,3.0,12.0,1.4774269376894158,56.0,623.0,42650.0,10.76301955841564,0.5538008571975119,0.9997963354405218
76,3.0,13.0,1.5848257092381948,68.0,493.0,29542.0,7.827943893584051,0.6338926705468713,0.846021950502164
77,3.0,14.0,1.3686553675434368,54.0,600.0,41235.0,11.10992570915279,0.5594377721809924,0.9997739008851766
78,3.0,15.0,1.1386052721918254,67.0,686.0,57990.0,12.684228512052984,0.4510198653137468,0.9997864334123027
