,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8442358170968347,40.0,304.0,11657.0,7.5999924000076,0.5459331417933115,0.5560030304054617
1,0.0,1.0,0.9361796448898929,40.0,772.0,47984.0,19.2999807000193,0.4437376059271805,0.9908610150055953
2,0.0,2.0,1.0427125824952401,40.0,552.0,36437.0,13.799986200013802,0.46855078632764624,0.9997358684011809
3,0.0,3.0,0.8061378360870425,40.0,297.0,22706.0,7.424992575007425,0.35803125238059597,0.49999999432622055
4,0.0,4.0,1.1373648431151009,40.0,302.0,14957.0,7.549992450007551,0.4961468916947249,0.5261634190184747
5,0.0,5.0,1.109153119596573,40.0,238.0,13934.0,5.949994050005951,0.5291521750043353,0.5662008150028934
6,0.0,6.0,1.0478642859401317,40.0,711.0,62637.0,17.774982225017773,0.17212645844376107,0.6278838550111756
7,0.0,7.0,0.5865477066031899,40.0,926.0,87167.0,23.14997685002315,0.27971723865150677,0.8573156895667645
8,0.0,8.0,1.0754365619776987,40.0,438.0,45320.0,10.949989050010952,0.38829575319972875,0.4999999562995253
9,0.0,9.0,0.8398077412253373,40.0,917.0,91885.0,22.92497707502293,0.24939575104463418,0.9997672363952022
10,0.0,10.0,0.9935268410272433,40.0,976.0,78689.0,24.3999756000244,0.32408505770723783,0.7782224076288418
11,0.0,11.0,0.3522171404894553,40.0,492.0,51680.0,12.299987700012299,0.3077620041268293,0.6628384707630544
12,0.0,12.0,0.45200316472250834,40.0,803.0,70001.0,20.074979925020077,0.3169560925078536,0.6672651714418051
13,0.0,13.0,0.642380183182041,40.0,1092.0,90420.0,27.2999727000273,0.3100018136500736,0.9997926698944525
14,0.0,14.0,0.9428222306799849,40.0,579.0,39755.0,14.474985525014475,0.3149775755641213,0.9738423428293266
15,0.0,15.0,1.042185808076742,40.0,355.0,40282.0,8.874991125008876,0.35665979837309425,0.643841132182519
16,0.0,16.0,0.804315206891979,40.0,958.0,88036.0,23.94997605002395,0.3654772942883715,0.9997994182781316
17,0.0,17.0,0.6249795482407686,40.0,967.0,82178.0,24.174975825024177,0.285769472568988,0.9209632181214119
18,0.0,18.0,0.9449836287341015,40.0,821.0,80956.0,20.524979475020526,0.4250707537041568,0.9997407446522598
19,0.0,19.0,1.1478754833978655,40.0,91.0,4952.0,2.274997725002275,0.3509624391366696,0.3404541080343505
20,0.0,20.0,0.8590093265534,40.0,956.0,89787.0,23.899976100023903,0.38009234740095466,0.9997447802797663
21,1.0,0.0,0.6903600056079885,13.0,402.0,15295.0,33.22494226885457,0.5727606558182559,0.6697597075434563
22,1.0,1.0,0.21665557705113714,31.0,864.0,79345.0,17.38569649022284,0.2484802342459792,0.752337082246787
23,1.0,2.0,0.6917876550662171,16.0,422.0,13430.0,24.560554301084824,0.5751402645303203,0.7271334816095822
24,1.0,3.0,0.6917115444317026,8.0,224.0,10413.0,36.33318444513426,0.363247645826009,0.2997962649130669
25,1.0,4.0,1.0153820699033056,11.0,242.0,8251.0,23.72215106503221,0.4050835576088724,0.4212927402185741
26,1.0,5.0,0.5850358990886623,17.0,390.0,26648.0,16.40738590537914,0.3540256489204118,0.5002893162717499
27,1.0,6.0,0.3874697240451882,51.0,892.0,81849.0,13.840689854341491,0.3285905875366809,0.9998103125212933
28,1.0,7.0,0.9576346133983227,17.0,322.0,14951.0,17.652744600767935,0.45304957058594375,0.4448699584366901
29,1.0,8.0,0.8735908996892677,14.0,224.0,10217.0,21.007875299691936,0.4018660720639411,0.401481996137217
30,1.0,9.0,1.0105556318832782,29.0,522.0,35452.0,17.262802385991407,0.46855692479646904,0.9998715625931129
31,1.0,10.0,1.0313708314547116,21.0,563.0,37854.0,28.666612833447804,0.4586811180809871,0.9997908047638305
32,1.0,11.0,1.0374331743146772,32.0,596.0,39569.0,14.729894137257357,0.4664179492558175,0.9997936937030978
33,1.0,12.0,0.9877944901415097,49.0,691.0,50172.0,15.202089035268665,0.3938589724832583,0.996709275849975
34,1.0,13.0,0.9761177649623932,39.0,729.0,49440.0,20.244419873186555,0.409724782416926,0.9993210460169765
35,1.0,14.0,0.9750658756725967,25.0,784.0,49395.0,35.27076106934615,0.4064189139314127,0.9997214941099252
36,1.0,15.0,0.6837123432952584,33.0,906.0,89095.0,20.5603226867584,0.3672184655275398,0.9617285729625228
37,1.0,16.0,0.6914720115647555,46.0,923.0,93105.0,10.953602091824482,0.37156774231947653,0.9997823468022357
38,1.0,17.0,0.7460668202239376,39.0,858.0,89347.0,14.0184369726719,0.3822210480274526,0.9997747861854683
39,1.0,18.0,0.9427775305832395,27.0,475.0,49788.0,14.094672467635275,0.3737564576432362,0.49999994702970996
40,1.0,19.0,0.9372600021659856,16.0,432.0,41401.0,21.08922978336802,0.3646113570626204,0.49999995461801205
41,1.0,20.0,1.197265859790051,27.0,465.0,49830.0,16.627646110781818,0.3223925369463112,0.49999992147058736
42,2.0,0.0,0.6930368931998935,28.0,404.0,17485.0,14.760405661900723,0.582038532148937,0.6914119125403739
43,2.0,1.0,0.6886051523183013,26.0,336.0,14164.0,14.61109639662136,0.5673298784656748,0.5753756968223434
44,2.0,2.0,0.6921841482300464,14.0,433.0,14640.0,37.17492401267302,0.5804796987549989,0.6431973167148358
45,2.0,3.0,0.6859974138757874,23.0,427.0,17214.0,18.503771811595705,0.5856360652796344,0.6940510283363897
46,2.0,4.0,0.6838974708375272,17.0,405.0,16170.0,23.999970642894155,0.578132257794558,0.6367199751925625
47,2.0,5.0,0.6888502545630435,28.0,421.0,17405.0,15.03570354592604,0.5866800263341241,0.7077977243757728
48,2.0,6.0,1.039219378003781,25.0,536.0,38088.0,31.185103909706058,0.4660648503189324,0.9998026944437195
49,2.0,7.0,1.1305374295706005,47.0,598.0,39874.0,16.492041640696304,0.4912800732398115,0.9997222175897079
50,2.0,8.0,1.017775447904031,19.0,618.0,35709.0,31.570317929311102,0.46365588002935776,0.9997674338004614
51,2.0,9.0,1.0181077150212006,36.0,519.0,37347.0,16.039663168961606,0.4733327406062444,0.9996981639779491
52,2.0,10.0,1.014476946544841,27.0,560.0,36545.0,22.715119374156885,0.4709982108442333,0.9997054806783494
53,2.0,11.0,1.0211405422662003,25.0,548.0,32828.0,21.12551546413555,0.4681870246446723,0.9996553653564763
54,2.0,12.0,1.0387298475746687,24.0,572.0,38148.0,27.955501785302914,0.4592492918384625,0.9996559369386756
55,2.0,13.0,1.049084373912187,29.0,551.0,38173.0,19.938863825497975,0.4635433065703496,0.999872303222604
56,2.0,14.0,1.0370109560517808,33.0,518.0,34708.0,18.42060915159011,0.46732205455550424,0.9997260694620871
57,2.0,15.0,0.6879612321234037,17.0,285.0,13390.0,17.80300603768475,0.3342020202257443,0.34500284362566
58,2.0,16.0,1.0849709631142446,16.0,406.0,34908.0,25.863008702875838,0.4288986396006036,0.7339427413865056
59,2.0,17.0,0.9222217807195872,18.0,241.0,12291.0,12.277755956836643,0.39784478898221187,0.39712046165556913
60,2.0,18.0,1.2579743878037128,41.0,612.0,48171.0,14.394715043487668,0.37180219988668717,0.918182600745628
61,2.0,19.0,1.0271423002413307,31.0,739.0,51351.0,25.875891509261596,0.4111481932754869,0.9975657042458663
62,2.0,20.0,1.002052153261142,46.0,1033.0,86788.0,23.813612697236263,0.36050018052167265,0.9997474596608916
63,3.0,0.0,0.685953366374932,27.0,409.0,18786.0,17.27629855524778,0.5809553447735996,0.7122449984339664
64,3.0,1.0,0.691264105841682,15.0,326.0,11448.0,21.74104230074073,0.5666658867883538,0.6360214559936264
65,3.0,2.0,0.6769770113283513,22.0,368.0,17725.0,19.364558122867464,0.5727229494294716,0.6740056439792115
66,3.0,3.0,0.6870877446871362,19.0,391.0,14215.0,21.470212805445477,0.5778613254414452,0.6704105733198742
67,3.0,4.0,0.693144945711658,19.0,473.0,18380.0,26.761872383828226,0.5888363793392657,0.7343052773245905
68,3.0,5.0,0.6928416324586173,20.0,445.0,18873.0,22.41916910266604,0.5879135848488284,0.7150807247188956
69,3.0,6.0,0.6919485990207567,15.0,429.0,15959.0,37.39764853065866,0.5873881667879168,0.7474263808916186
70,3.0,7.0,0.9747291909543632,23.0,490.0,27210.0,24.722038391745524,0.49257728344881824,0.9998121522668493
71,3.0,8.0,0.6865653751768036,13.0,445.0,16447.0,34.738040691696106,0.5764152366476816,0.72501999918732
72,3.0,9.0,0.8273719844470322,33.0,686.0,53889.0,28.161002494589855,0.40727733605269034,0.7076422845757642
73,3.0,10.0,0.6825483731658216,19.0,461.0,17189.0,24.312473700313248,0.5904626610296403,0.8618980227487847
74,3.0,11.0,0.9567058485451153,42.0,374.0,16454.0,10.26665534075327,0.7147222773420491,0.7182607229424216
75,3.0,12.0,0.6761649599916595,18.0,419.0,16806.0,24.583300972268983,0.5816788327288399,0.5851695620901838
76,3.0,13.0,0.6837254019018084,26.0,394.0,17466.0,16.512485479700775,0.5883522669106369,0.6794558146448979
77,3.0,14.0,0.6792778466449265,32.0,331.0,14949.0,12.645820876750287,0.5600507352681989,0.5698582219579367
78,3.0,15.0,0.6919738414896508,17.0,351.0,11647.0,22.28027223259837,0.5581719522854895,0.6995866632170256
79,3.0,16.0,0.6319332096523043,18.0,309.0,12867.0,20.05353456003168,0.5159240551658917,0.5495205273373958
80,3.0,17.0,0.6908173429343076,19.0,425.0,16526.0,22.693156969294392,0.5780497688970885,0.6904306722063287
81,3.0,18.0,1.0440159720503601,26.0,604.0,38816.0,20.86246886984225,0.4772763006304681,0.999728388211502
82,3.0,19.0,1.0054797230017118,23.0,580.0,38533.0,38.90461816393414,0.4617157807626918,0.9997778554294284
83,3.0,20.0,0.8402987986410926,34.0,954.0,75634.0,29.683196148210136,0.40253159701112273,0.9997521681768189
84,4.0,0.0,0.7549042153286393,25.0,490.0,22362.0,15.947583875754106,0.638557962008951,0.767278705910484
85,4.0,1.0,0.6910256148880847,16.0,430.0,17364.0,27.523773749102347,0.5893522981035815,0.6876851716420394
86,4.0,2.0,0.7707470711694847,21.0,385.0,15532.0,15.1077076950399,0.6522792543382896,0.7950147195879098
87,4.0,3.0,1.0960075393002655,75.0,529.0,43383.0,7.6837663636928415,0.5353952199016743,0.9997404854895022
88,4.0,4.0,0.6810773319862359,21.0,445.0,17366.0,26.83120738054709,0.5943693402156796,0.8541511408104626
