,round,tube,tox,amount
0,0.0,0.0,0.0,632.3709649915985
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,658.5730147736898
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,585.4832488126577
8,0.0,0.0,8.0,583.182563406462
9,0.0,0.0,9.0,680.3266907676259
10,0.0,1.0,0.0,640.6739356262932
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,663.6591000886029
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,599.5427311366489
18,0.0,1.0,8.0,597.5245061169568
19,0.0,1.0,9.0,682.7420277426897
20,0.0,2.0,0.0,588.1777341940264
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,631.5019155168942
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,510.6505203140006
28,0.0,2.0,8.0,506.846416721576
29,0.0,2.0,9.0,667.4708649326069
