,round,tube,tox,amount
0,0.0,0.0,0.0,80.82400862939612
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,36.28226805698605
3,0.0,0.0,3.0,97.98537926230699
4,0.0,0.0,4.0,218.06276870641855
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,497.0572361539509
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,78.25966084747854
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,38.96556997100869
13,0.0,1.0,3.0,98.78199799949475
14,0.0,1.0,4.0,257.7234354840796
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,498.8138956287781
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,79.45836204607731
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,39.28404541830066
23,0.0,2.0,3.0,116.91025663056257
24,0.0,2.0,4.0,215.0498147640862
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,488.7104016502728
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
