,round,tube,tox,amount
0,0.0,0.0,0.0,380.71972140518574
1,0.0,0.0,1.0,181.4698444781486
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,512.7137548145798
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,285.2077992913915
9,0.0,0.0,9.0,264.11132847549277
10,0.0,1.0,0.0,402.3223412031249
11,0.0,1.0,1.0,216.55378343236035
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,525.3856102950692
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,307.89734740963377
19,0.0,1.0,9.0,276.0462267547157
20,0.0,2.0,0.0,385.3376367217089
21,0.0,2.0,1.0,188.96961351431196
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,515.4225723589094
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,318.1610282055505
29,0.0,2.0,9.0,258.0148707370505
