,round,tube,tox,amount
0,0.0,0.0,0.0,400.79678273616355
1,0.0,0.0,1.0,642.9235531709114
2,0.0,0.0,2.0,246.0005404828708
3,0.0,0.0,3.0,329.43737365711803
4,0.0,0.0,4.0,685.9468003142146
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,407.54754444741565
10,0.0,1.0,0.0,444.6799212681929
11,0.0,1.0,1.0,651.2947653725108
12,0.0,1.0,2.0,312.58712787871707
13,0.0,1.0,3.0,383.7865588540748
14,0.0,1.0,4.0,688.0079362681296
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,450.44057126179393
20,0.0,2.0,0.0,537.5235862615758
21,0.0,2.0,1.0,669.0057597825077
22,0.0,2.0,2.0,453.464535922821
23,0.0,2.0,3.0,498.7732647253197
24,0.0,2.0,4.0,692.3686867160815
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,541.1894544393256
