,round,tube,tox,amount
0,0.0,0.0,0.0,535.9838028036606
1,0.0,0.0,1.0,641.1805660514335
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,567.1259375767795
4,0.0,0.0,4.0,678.0535046060098
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,602.7133004774679
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,571.5266570263924
9,0.0,0.0,9.0,404.93893712802196
10,0.0,1.0,0.0,537.3344182665168
11,0.0,1.0,1.0,644.6248038416554
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,571.1054886875877
14,0.0,1.0,4.0,677.6082145424506
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,604.3969065230002
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,569.9478427755522
19,0.0,1.0,9.0,408.6122669006316
20,0.0,2.0,0.0,530.5771353856745
21,0.0,2.0,1.0,645.1098845319117
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,572.5112089140687
24,0.0,2.0,4.0,676.2176582074154
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,600.8151348315488
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,561.3573975609758
29,0.0,2.0,9.0,400.94967897878195
