,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0984126023741463,40.0,196.0,27039.0,4.8999951000049,0.29460485219100885,0.4974007809670068
1,0.0,1.0,0.6845417623799153,40.0,783.0,42854.0,19.574980425019575,0.4543065002298371,0.9430704578293266
2,0.0,2.0,1.3360131685512,40.0,549.0,37163.0,13.724986275013725,0.37444963931491804,0.4999999526730666
3,0.0,3.0,1.0134774195395442,40.0,1154.0,84997.0,28.84997115002885,0.387252790059904,0.9997047696700462
4,0.0,4.0,1.0510534100411097,40.0,706.0,38912.0,17.649982350017652,0.3541040928289053,0.7373658456991271
5,0.0,5.0,0.7997894712620961,40.0,375.0,22954.0,9.374990625009374,0.37784937739041125,0.5394700255167125
6,0.0,6.0,0.14911065774667637,40.0,379.0,23169.0,9.474990525009474,0.16796435194349524,0.45688730619179807
7,0.0,7.0,0.8094695595647381,40.0,1050.0,97132.0,26.24997375002625,0.2725454670672832,0.9848477035890116
8,0.0,8.0,1.0518561126517425,40.0,1007.0,101271.0,25.174974825025174,0.20879199627799105,0.9931740922751214
9,0.0,9.0,0.9084592271626576,40.0,792.0,78619.0,19.7999802000198,0.42203853478648956,0.9997908446656751
10,0.0,10.0,0.8946286516109145,40.0,861.0,81497.0,21.524978475021523,0.37981431834682156,0.9997804587378963
11,0.0,11.0,1.0695424810728342,40.0,595.0,34888.0,14.874985125014875,0.5269020203206713,0.9995434356415065
12,0.0,12.0,1.1432810403670526,40.0,360.0,45893.0,8.999991000009,0.3154396330302488,0.5962642428621885
13,0.0,13.0,0.6681741013269056,40.0,857.0,82799.0,21.424978575021424,0.3905681575516158,0.9633522645465045
14,0.0,14.0,1.119313024031575,40.0,466.0,48494.0,11.64998835001165,0.39643917737473244,0.5034340994056608
15,0.0,15.0,0.7052763014991279,40.0,330.0,24083.0,8.24999175000825,0.3150410456879278,0.694768870536182
16,0.0,16.0,0.6185156238375487,40.0,628.0,37718.0,15.6999843000157,0.3825721202265202,0.9227078228534971
17,0.0,17.0,0.9491249774696178,40.0,359.0,38308.0,8.974991025008975,0.3901212165988097,0.8028936742817969
18,0.0,18.0,0.5775859520424386,40.0,535.0,49665.0,13.374986625013374,0.24443121121658518,0.2956766675455622
19,0.0,19.0,0.31655178664762906,40.0,721.0,68163.0,18.024981975018026,0.31435360726450845,0.821423815256434
20,0.0,20.0,1.057396955593433,40.0,732.0,43570.0,18.299981700018304,0.43009211154776483,0.9775139807811504
21,1.0,0.0,0.9385694144100742,34.0,574.0,38228.0,13.448446530874818,0.48022971708609796,0.9598538392481433
22,1.0,1.0,1.1269384584153075,39.0,498.0,43022.0,11.292697007116143,0.42706592761324846,0.9998302520662594
23,1.0,2.0,0.906267129402463,28.0,583.0,33481.0,22.338527807878844,0.4614710548114793,0.9046605762033555
24,1.0,3.0,0.25122423416987344,31.0,333.0,29776.0,8.730710584894961,0.1543994536873885,0.4524192926000007
25,1.0,4.0,0.6207935253483238,30.0,498.0,41362.0,12.2836132730135,0.22469446699945794,0.5497292455416766
26,1.0,5.0,0.8461597452668619,49.0,553.0,39631.0,12.781730379054807,0.33474944147526975,0.8861390720728242
27,1.0,6.0,0.9585419985344132,53.0,713.0,54979.0,16.86598831669454,0.4041949782640897,0.9997086241100043
28,1.0,7.0,1.0522400204556273,36.0,720.0,48940.0,25.164958389188726,0.41763243179271303,0.9991478713597383
29,1.0,8.0,1.0769889275601057,37.0,718.0,45568.0,17.655009156919405,0.4049994852433376,0.9956969037001563
30,1.0,9.0,0.7313262584640926,45.0,841.0,85060.0,12.027125879861062,0.3789219474485819,0.9997391117678749
31,1.0,10.0,0.77854850317958,55.0,841.0,85240.0,10.202409642497829,0.39708965678599284,0.9998004713226292
32,1.0,11.0,0.636724060120053,32.0,938.0,91393.0,21.033313816703426,0.3638441117801605,0.9997553677439089
33,1.0,12.0,1.0480458365972942,22.0,491.0,48397.0,20.70829819450457,0.38753775101248766,0.50214690971424
