,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,-0.0,29.0,485.0,50815.0,16.724132164092357,0.2204081535969069,0.29289316894345285
1,0.0,1.0,0.6479137055778373,26.0,727.0,46789.0,27.96151695267927,0.35953766718947044,0.920993746765036
2,0.0,2.0,0.5961957724628959,26.0,635.0,74847.0,23.218732113295808,0.23407110313762758,0.7771008322037527
3,0.0,3.0,0.6649783155127551,28.0,563.0,66527.0,21.102321089754298,0.24708241855080104,0.7771019594901373
4,0.0,4.0,-0.0,8.0,146.0,17947.0,18.249977187528515,0.10573048732454415,0.13397459572992698
5,0.0,5.0,-0.0,4.0,168.0,15728.0,41.999895000262505,0.10567568234208635,0.13397458355999758
6,0.0,6.0,0.5232533136606607,17.0,502.0,23762.0,26.946938318451384,0.38638411497787806,0.7521195541162878
7,0.0,7.0,-0.0,26.0,409.0,37391.0,15.7307631804757,0.2505831470528288,0.2928931974489485
8,0.0,8.0,-0.0,9.0,217.0,7042.0,24.111084321017422,0.32983155532616115,0.29283479241690424
9,0.0,9.0,-0.0,16.0,423.0,59044.0,26.43748347657283,0.13292376689252217,0.4999999772612186
10,0.0,10.0,0.6929081396350296,48.0,869.0,94560.0,18.441790992836825,0.28078907968520594,0.9310700985084425
11,0.0,11.0,-0.0,21.0,378.0,54519.0,17.99999142857551,0.12224088687926371,0.4525697365980291
12,0.0,12.0,0.6788117463547255,13.0,296.0,20890.0,24.987455790706214,0.36192903777840435,0.2928931746245912
13,0.0,13.0,0.6376805697882679,20.0,394.0,22323.0,20.357117840171384,0.5508434825356684,0.4999999096859934
14,0.0,14.0,0.5042680136689439,44.0,784.0,70686.0,16.196021820716574,0.43755759067746003,0.4999999246253022
15,0.0,15.0,-0.0,21.0,355.0,52028.0,16.904753854879118,0.1197328733799845,0.45257195640292436
16,0.0,16.0,0.5869376658780189,23.0,632.0,69248.0,30.049958316739804,0.24366679311219286,0.9997889325983341
17,0.0,17.0,-0.0,20.0,544.0,51305.0,27.1999864000068,0.22306746806782307,0.29289317755901656
18,0.0,18.0,-0.0,8.0,155.0,17370.0,19.374975781280273,0.11141381279702012,0.13397459618591845
19,0.0,19.0,-0.0,29.0,426.0,37877.0,14.689650107017204,0.2513413024983322,0.29289318975062384
20,0.0,20.0,0.4520820743695796,30.0,704.0,74529.0,21.16768428380496,0.32916324243309125,0.9998193094763741
