,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
107,10.0,7.0,0.691903217728481,23.0,381.0,17021.0,17.198396423548434,0.5734119095272716,0.6347151695681996
108,10.0,8.0,0.6701833285343837,17.0,356.0,13770.0,22.99996450006225,0.5539221871570328,0.5532326445666469
109,10.0,9.0,0.6916741898923136,21.0,387.0,13551.0,21.107117372482055,0.5761380483623137,0.7084537581175024
110,11.0,0.0,0.6820338129816279,16.0,336.0,13028.0,25.916615277895083,0.5745859232273052,0.5774102771446916
111,11.0,1.0,0.6885426234367296,20.0,365.0,14176.0,19.374978645857638,0.5756803832294669,0.6648267793568889
112,11.0,2.0,0.6591029816392413,21.0,397.0,14063.0,18.802865734579957,0.5762285963837459,0.58960137602662
113,11.0,3.0,0.6917460092548056,17.0,359.0,13011.0,28.519172052651907,0.5682844605355651,0.5753852908606607
114,11.0,4.0,0.6931148361276747,21.0,373.0,15092.0,18.111093163598376,0.5771558479137884,0.692325143825552
115,11.0,5.0,0.6885220661662828,23.0,385.0,16703.0,16.815369672794567,0.5754099075825039,0.6597512079835675
116,11.0,6.0,0.6909488896092906,20.0,347.0,12949.0,17.641396027464953,0.5760966379831782,0.6898024980827063
117,11.0,7.0,0.6886905739680003,11.0,371.0,12842.0,40.6873908076226,0.5760458739406296,0.5810418530028951
118,11.0,8.0,0.6895212477618784,21.0,376.0,12719.0,21.13330491115395,0.5712392199953618,0.6226250107957316
119,11.0,9.0,0.674759983410659,20.0,408.0,15586.0,20.999978181841048,0.5729830994190858,0.6258644051824553
120,12.0,0.0,0.6165645522847718,19.0,277.0,11161.0,20.166615694604197,0.4909375688104828,0.4998344096450822
121,12.0,1.0,0.6860362878950411,23.0,361.0,12854.0,16.047604079757594,0.5731589924518332,0.5780622620238387
122,12.0,2.0,0.6719302154231303,25.0,380.0,14529.0,15.183320694455388,0.5820262281844186,0.5835146077674276
123,12.0,3.0,0.6905193791272948,16.0,345.0,13326.0,21.70632146010152,0.5727423824334149,0.58681483683147
124,12.0,4.0,0.6866437253210345,23.0,395.0,17682.0,17.121197250931214,0.5785598080768934,0.6360399897731928
125,12.0,5.0,0.6756484309839883,19.0,386.0,17798.0,21.44883925816359,0.5820906782734577,0.5856031634611572
126,12.0,6.0,0.6763035274816835,15.0,377.0,13765.0,25.222187067952177,0.5786086381887194,0.5824274743902875
127,12.0,7.0,0.6898786449346497,24.0,396.0,16393.0,17.244428454336642,0.5718793297283847,0.6553402896653568
128,12.0,8.0,0.6838032467982973,17.0,359.0,13032.0,23.99996191673457,0.5777251186004573,0.5784488810074794
129,12.0,9.0,0.6899354666405397,30.0,387.0,18307.0,13.59089884080856,0.5798240371839785,0.6526407751092242
130,13.0,0.0,0.6070877816829778,12.0,318.0,12038.0,28.11104506191783,0.4984453520599915,0.5054974079039507
131,13.0,1.0,0.6759712237461835,14.0,395.0,13962.0,28.214245408220847,0.5704401287238074,0.6328440791864176
132,13.0,2.0,0.6904087069217222,23.0,365.0,16515.0,18.19640749843264,0.5819888134841211,0.6178636599058078
133,13.0,3.0,0.6868344271594691,21.0,392.0,15345.0,18.609073200843333,0.5791579476542162,0.6932182512107168
134,13.0,4.0,0.6814670463014058,23.0,354.0,14026.0,18.4999756372917,0.5802623022955946,0.580757834968002
135,13.0,5.0,0.6760076127556123,14.0,390.0,14396.0,27.857103061281343,0.5797167827782188,0.5829236112551281
136,13.0,6.0,0.6897688187900884,19.0,353.0,13133.0,20.84612569530812,0.5740345413793198,0.569197485304002
137,13.0,7.0,0.6904077376923521,17.0,419.0,15933.0,24.62497095489549,0.5792355516224799,0.6694918918424531
138,13.0,8.0,0.6921820508733647,23.0,387.0,14444.0,17.215369042026147,0.5807516565329047,0.7313731065401532
139,13.0,9.0,0.6751709364992895,23.0,365.0,13514.0,15.76892574352653,0.5719820287800823,0.6230223689590079
140,14.0,0.0,0.6908656918635767,13.0,311.0,8854.0,24.19043833906183,0.518723874766752,0.5391281834498656
141,14.0,1.0,0.6856593367465331,19.0,360.0,14463.0,23.014248961291372,0.5744451423714387,0.5777449345597732
142,14.0,2.0,0.667304121904822,16.0,349.0,12174.0,22.785684115686713,0.5672480618612445,0.5713183449190045
143,14.0,3.0,0.677049534966598,20.0,380.0,14728.0,18.848465962675988,0.5707679639897338,0.6235464167844225
144,14.0,4.0,0.6929869166362403,12.0,391.0,14122.0,36.43742445329443,0.5758139633713195,0.7241361913559032
145,14.0,5.0,0.6923108616540387,13.0,269.0,8060.0,21.649963262565272,0.45855685056643547,0.4922122050341564
146,14.0,6.0,0.6927473149400922,19.0,389.0,15680.0,21.833307103207943,0.576008774158766,0.6294790289007728
147,14.0,7.0,0.6796832227584234,16.0,397.0,13583.0,24.81246898441377,0.5690435147688159,0.6024437578895228
148,14.0,8.0,0.6927431707243441,28.0,387.0,14224.0,14.398384510432606,0.5724420772361277,0.7528244625109783
149,14.0,9.0,0.6667261874508777,11.0,402.0,13315.0,37.61659573902357,0.5673176294036257,0.5894561891046342
150,15.0,0.0,0.6893422207071337,15.0,390.0,12675.0,28.3999538000818,0.572363510639378,0.6373194176804751
151,15.0,1.0,-0.0,8.0,150.0,6073.0,12.49997916670139,0.2246688779590843,0.29678919622121336
152,15.0,2.0,0.6790460714635823,21.0,382.0,15393.0,22.868713844597572,0.5799243138455252,0.5836999902881659
153,15.0,3.0,0.6904496732544214,17.0,395.0,15446.0,23.215250394515436,0.5742899148533636,0.6275290952177732
154,15.0,4.0,0.6906198632739997,20.0,394.0,14187.0,19.6999803000197,0.5737569116529573,0.6739431424882587
155,15.0,5.0,0.6736891201124959,12.0,356.0,11038.0,35.562422265805374,0.5671971945524509,0.5542211021967853
156,15.0,6.0,0.6888203651915166,14.0,355.0,10767.0,28.344395706261484,0.5582347596807361,0.6240561176020856
157,15.0,7.0,0.6902168800670303,25.0,379.0,14348.0,15.54998671667844,0.5697141894560104,0.6238562434240361
158,15.0,8.0,0.664947202884446,21.0,385.0,14000.0,18.168164633487365,0.5800042072503864,0.5828704573156326
159,15.0,9.0,0.678865295027349,19.0,344.0,14157.0,24.57495084594803,0.5449432824345276,0.5518825111153596
160,16.0,0.0,0.6931248590760113,24.0,449.0,17338.0,18.828655427418283,0.5835933679078718,0.7372952722567625
161,16.0,1.0,-0.0,9.0,125.0,4216.0,13.888873456807271,0.2163376281270768,0.20845361550137897
162,16.0,2.0,0.6931224996972096,20.0,427.0,18640.0,22.270809175374353,0.5874534627050374,0.7215231248726517
163,16.0,3.0,0.6867737441048665,15.0,399.0,14046.0,31.049946750097654,0.573757830278536,0.6681521810165324
164,16.0,4.0,0.6927655807833122,11.0,362.0,10262.0,35.285640306287064,0.5541019110874993,0.5751150418623028
165,16.0,5.0,0.6813526414734752,27.0,411.0,18023.0,16.249985601865816,0.5817587409210322,0.5951307906365371
166,16.0,6.0,0.6694521344083082,12.0,309.0,10071.0,26.874947500112892,0.5174214832201958,0.5249420768872628
167,16.0,7.0,0.6840514997480674,21.0,349.0,12870.0,24.698478798779156,0.5782854991631241,0.5803161373866856
168,16.0,8.0,0.6801685726654518,19.0,367.0,15166.0,19.874976889909565,0.5832450558860671,0.583717313761815
169,16.0,9.0,0.6890894992472404,24.0,411.0,17716.0,17.855539034584048,0.5753462174656099,0.6491310608543626
170,17.0,0.0,0.6846162778013047,26.0,391.0,17665.0,15.944430127101782,0.5813724251485698,0.5840980737245154
171,17.0,1.0,-0.0,7.0,151.0,5992.0,21.571397755146066,0.22148664127602702,0.3011358939683936
172,17.0,2.0,0.6928266848548074,28.0,474.0,22272.0,16.928559336743334,0.5896526342735708,0.7431508986942643
173,17.0,3.0,0.685510771621864,17.0,397.0,15393.0,24.63633025486959,0.582780572449425,0.5837108016156414
174,17.0,4.0,0.6923958355865527,30.0,387.0,19118.0,14.324988187510556,0.5752181886460991,0.6638790814948495
175,17.0,5.0,0.6895519477750731,27.0,413.0,18547.0,15.633321355564838,0.5875114142724605,0.7263038211197848
176,17.0,6.0,0.684813841298179,14.0,287.0,6796.0,20.54163664935031,0.4814861014958721,0.4850294539804302
177,17.0,7.0,0.6395604821582945,11.0,299.0,9824.0,29.208261753678592,0.48963959064581386,0.4965040782706621
178,17.0,8.0,0.6698532416793879,15.0,400.0,14668.0,26.40175070954917,0.577880734095702,0.6034253366314734
179,17.0,9.0,0.6840977964176764,13.0,402.0,14956.0,38.16658467611599,0.5755397132691691,0.6848824458347555
180,18.0,0.0,0.692493822984783,13.0,332.0,10376.0,29.5554949384084,0.48690273930351924,0.6446068626675351
181,18.0,1.0,-0.0,8.0,137.0,4518.0,17.12497859377676,0.215460153932447,0.20846790364759082
182,18.0,2.0,0.693121791185678,34.0,421.0,19382.0,12.430548189626293,0.579022082682117,0.6861155856735319
183,18.0,3.0,0.6930619638423743,19.0,383.0,14330.0,20.227756352491895,0.58038670091297,0.7050518556024712
184,18.0,4.0,0.6596300937287738,22.0,369.0,13805.0,16.77271202480725,0.5818597531756039,0.5816677300992412
185,18.0,5.0,0.6927577303246573,22.0,430.0,18581.0,20.11109167143437,0.5764532908271038,0.6919883148324214
186,18.0,6.0,0.6325803645960701,18.0,299.0,13258.0,16.54164607641739,0.5408356183507377,0.5433143668012672
187,18.0,7.0,0.6137222817189085,12.0,323.0,14093.0,35.74986625062375,0.5003098128020697,0.5267355297017657
188,18.0,8.0,0.6730116670092565,18.0,395.0,14575.0,22.712473584406045,0.5737576399435088,0.6842731790864065
189,18.0,9.0,0.6929691707091894,22.0,424.0,19997.0,19.39998210001665,0.578054535517983,0.6783534381179123
190,19.0,0.0,0.672577962671876,12.0,376.0,10064.0,31.33328111119815,0.5631043299997132,0.5518005066563487
191,19.0,1.0,-0.0,7.0,126.0,4546.0,17.999974285751023,0.21721762132888112,0.22342279218278027
192,19.0,2.0,0.6906085261908439,26.0,351.0,14871.0,13.505941925319934,0.572416472411861,0.6446639628629881
193,19.0,3.0,0.6855278846488313,18.0,438.0,15216.0,24.896074139015134,0.5771814103543761,0.609174111841885
194,19.0,4.0,0.6855445996174871,27.0,406.0,17730.0,15.60586950831572,0.5804678246317689,0.646018151877812
195,19.0,5.0,0.6902693711729573,15.0,422.0,15884.0,32.44994485010055,0.5797718261190135,0.7190760529172273
196,19.0,6.0,0.6906932114040298,9.0,357.0,10330.0,55.14263015412656,0.5524975361602713,0.58629963183374
197,19.0,7.0,0.6357589115013036,18.0,307.0,12962.0,23.833272111303035,0.500259812144797,0.5150584424299415
198,19.0,8.0,0.6925260424164779,27.0,454.0,20857.0,17.298281815126025,0.5848231489295261,0.6540083127246616
199,19.0,9.0,0.6894962022302229,15.0,363.0,11542.0,27.999952300087102,0.555643111642304,0.6714974518290527
200,20.0,0.0,0.6906654601681252,16.0,355.0,14340.0,22.18747226565967,0.5699650222148621,0.6358812569888751
201,20.0,1.0,-0.0,7.0,161.0,5841.0,22.999967142904083,0.2213676568675137,0.2871837067137557
202,20.0,2.0,0.6842988713167999,16.0,399.0,15460.0,24.937468828163965,0.5726626786017419,0.6296427732596387
203,20.0,3.0,0.6858520045665661,17.0,373.0,15263.0,34.79752260518279,0.5784353060695892,0.6087050624495327
204,20.0,4.0,0.6911703674153908,22.0,350.0,14722.0,16.264941638557374,0.5727750948189861,0.6430031397152984
205,20.0,5.0,0.6822609153314825,17.0,387.0,12351.0,22.64580673903597,0.568757880763231,0.6593860876416495
206,20.0,6.0,0.6796555303328022,22.0,421.0,16151.0,19.583314972239567,0.5770598062756317,0.6893656968939295
207,20.0,7.0,0.683251473215723,12.0,356.0,10206.0,31.81243632826436,0.5622211258161243,0.5516652114504987
208,20.0,8.0,0.6640094019433005,28.0,358.0,14464.0,12.966656440749444,0.5774402529612648,0.5790985102285893
209,20.0,9.0,0.6204448589106559,10.0,308.0,9791.0,29.6666072223463,0.48546446974814184,0.5007299374618616
210,21.0,0.0,0.6794641464029443,19.0,412.0,15841.0,21.93330991854358,0.5775437113189335,0.7000379190989452
211,21.0,1.0,-0.0,5.0,128.0,4008.0,25.599948800102403,0.21608160861425096,0.2083321103368978
212,21.0,2.0,0.6820148175994905,14.0,329.0,9581.0,23.499966428619388,0.47664278545216787,0.6031809055625579
213,21.0,3.0,0.6874659802409753,16.0,385.0,14794.0,24.983298794494914,0.573849057511277,0.6157483968291054
214,21.0,4.0,0.6787417064212851,10.0,313.0,8186.0,31.299937400125202,0.5329253922675243,0.532614145245391
215,21.0,5.0,0.6837548573968837,18.0,380.0,15011.0,21.532441872185842,0.5746284833506342,0.6201907770081844
216,21.0,6.0,0.6913842962275019,24.0,438.0,19248.0,19.755536656809088,0.5756870199188999,0.6761849718266592
217,21.0,7.0,0.671336909453393,16.0,346.0,15868.0,25.83328326400197,0.5598277633390242,0.5706845662642603
218,21.0,8.0,0.6930833405854409,22.0,354.0,14423.0,16.241651640291792,0.5737394442982686,0.6318486898312271
219,21.0,9.0,0.6924463962954851,11.0,374.0,11438.0,34.39993620011927,0.5603995374280195,0.6603838770054651
220,22.0,0.0,0.6843302970106936,20.0,362.0,11915.0,18.354147283007375,0.5637148867310057,0.6845424995148676
221,22.0,1.0,-0.0,9.0,146.0,5238.0,16.22220419755089,0.21958385095033106,0.25901540005087786
222,22.0,2.0,0.6912835172901592,18.0,426.0,14178.0,30.29225657524288,0.5755366105221489,0.6892842594228625
223,22.0,3.0,0.6864755255818468,22.0,416.0,16274.0,21.07140575257703,0.5770190648694002,0.6948714703268262
224,22.0,4.0,0.6670438194585651,10.0,422.0,12950.0,42.19991560016881,0.5667677834533027,0.6296044132434799
225,22.0,5.0,0.6625182787433473,17.0,398.0,13994.0,27.484807842119977,0.5770027753047561,0.6907823112291018
226,22.0,6.0,0.6796212604063058,22.0,390.0,14646.0,17.60831730140361,0.5710515520278746,0.6454675567378269
227,22.0,7.0,0.6885940233899435,23.0,409.0,16520.0,20.2142624617644,0.5811251383144485,0.5943525771776691
228,22.0,8.0,0.691526898828444,16.0,369.0,13987.0,23.062471171911035,0.5734811278564111,0.6882184660146284
229,22.0,9.0,0.691052291692174,18.0,340.0,11824.0,18.88886790125789,0.5162577583092919,0.6734692802594864
230,23.0,0.0,0.692788982201691,14.0,411.0,14681.0,30.08328840284615,0.5786071370402457,0.7050388963751217
231,23.0,1.0,-0.0,5.0,136.0,3950.0,27.1999456001088,0.21550071275661753,0.20811589820861254
232,23.0,2.0,0.6905694744534296,28.0,418.0,16318.0,15.887687922170016,0.5837816191182118,0.7527155033609594
233,23.0,3.0,0.6888502545630435,17.0,421.0,17200.0,25.142826153100568,0.5784179837016035,0.5892481472830722
234,23.0,4.0,0.6856314566031323,27.0,392.0,17588.0,14.499989138897126,0.5797364059943082,0.6426167766789983
235,23.0,5.0,0.6931443595395823,32.0,421.0,19109.0,14.041656715285196,0.5837048724913001,0.6618319711844068
236,23.0,6.0,0.6915614821422111,27.0,373.0,15825.0,22.07723549222009,0.5789286200256041,0.5826680452605367
237,23.0,7.0,0.6873688159164298,19.0,419.0,16513.0,21.98886574570344,0.5751881942381043,0.6547290006888431
238,23.0,8.0,0.684086948558231,25.0,372.0,16694.0,15.083320594455621,0.5828714114458453,0.6281076355778805
239,23.0,9.0,0.6816966156946913,15.0,384.0,13581.0,27.47218146611172,0.5772778776124612,0.6760307632730189
240,24.0,0.0,0.6924960667581137,22.0,388.0,14244.0,17.63634760332036,0.5779235218935244,0.7066220293101098
