,round,tube,tox,amount
109,1.0,0.0,9.0,502.75599027363785
110,1,1,0,700
111,1.0,1.0,1.0,76.44171229833974
112,1,1,2,0
113,1,1,3,0
114,1.0,1.0,4.0,94.80975773245297
115,1.0,1.0,5.0,273.8061942614397
116,1,1,6,0
117,1.0,1.0,7.0,24.43964952145995
118,1,1,8,0
119,1.0,1.0,9.0,531.8047841264489
120,1,2,0,700
121,1.0,2.0,1.0,124.81503801824331
122,1,2,2,0
123,1,2,3,0
124,1.0,2.0,4.0,96.39908614035339
125,1.0,2.0,5.0,306.8687197565067
126,1,2,6,0
127,1,2,7,0
128,1,2,8,0
129,1.0,2.0,9.0,510.5516010597781
130,1,3,0,700
131,1.0,3.0,1.0,121.03016636795724
132,1,3,2,0
133,1,3,3,0
134,1.0,3.0,4.0,110.93341080969672
135,1.0,3.0,5.0,304.2818102651541
136,1,3,6,0
137,1,3,7,0
138,1,3,8,0
139,1.0,3.0,9.0,523.2996023751158
140,1,4,0,700
141,1.0,4.0,1.0,69.46641307351153
142,1,4,2,0
143,1,4,3,0
144,1.0,4.0,4.0,62.43876100803474
145,1.0,4.0,5.0,269.0386699073773
146,1,4,6,0
147,1,4,7,0
148,1,4,8,0
149,1.0,4.0,9.0,510.5633579027861
150,1,5,0,700
151,1.0,5.0,1.0,85.92810146154874
152,1,5,2,0
153,1,5,3,0
154,1.0,5.0,4.0,98.58525483833178
155,1.0,5.0,5.0,280.29001522882163
156,1,5,6,0
157,1.0,5.0,7.0,18.219935702845373
158,1,5,8,0
159,1.0,5.0,9.0,530.256253180765
160,1,6,0,700
161,1.0,6.0,1.0,129.9640342710441
162,1,6,2,0
163,1,6,3,0
164,1.0,6.0,4.0,112.52035423922447
165,1.0,6.0,5.0,310.387990291428
166,1,6,6,0
167,1,6,7,0
168,1,6,8,0
169,1.0,6.0,9.0,520.3525398888164
170,1,7,0,700
171,1.0,7.0,1.0,81.09972695659188
172,1,7,2,0
173,1,7,3,0
174,1.0,7.0,4.0,94.13263010986181
175,1.0,7.0,5.0,276.9898853991255
176,1,7,6,0
177,1.0,7.0,7.0,13.698181407580508
178,1,7,8,0
179,1.0,7.0,9.0,529.1304656189567
180,1,8,0,700
181,1.0,8.0,1.0,142.9940116640644
182,1,8,2,0
183,1,8,3,0
184,1.0,8.0,4.0,140.89345665299365
185,1.0,8.0,5.0,319.29380673769407
186,1.0,8.0,6.0,8.96265246311247
187,1.0,8.0,7.0,40.32629003525085
188,1,8,8,0
189,1.0,8.0,9.0,535.7601034829358
190,1,9,0,700
191,1.0,9.0,1.0,132.88654360649053
192,1,9,2,0
193,1,9,3,0
194,1.0,9.0,4.0,109.13485422297435
195,1.0,9.0,5.0,312.38548659698046
196,1,9,6,0
197,1,9,7,0
198,1,9,8,0
199,1.0,9.0,9.0,516.4357409769636
200,2,0,0,700
201,2.0,0.0,1.0,156.97719127250528
202,2,0,2,0
203,2,0,3,0
204,2.0,0.0,4.0,122.8995337710725
205,2.0,0.0,5.0,328.8511242350098
206,2,0,6,0
207,2,0,7,0
208,2,0,8,0
209,2.0,0.0,9.0,515.661819904036
210,2,1,0,700
211,2.0,1.0,1.0,77.41850209894461
212,2,1,2,0
213,2,1,3,0
214,2.0,1.0,4.0,92.34311439572856
215,2.0,1.0,5.0,274.47381711360464
216,2,1,6,0
217,2.0,1.0,7.0,15.12638021992127
218,2,1,8,0
219,2.0,1.0,9.0,529.4860462971033
220,2,2,0,700
221,2.0,2.0,1.0,176.95875116351513
222,2,2,2,0
223,2,2,3,0
224,2.0,2.0,4.0,151.28034267820615
225,2.0,2.0,5.0,342.5082549676176
226,2,2,6,0
227,2.0,2.0,7.0,8.548186598381761
228,2,2,8,0
229,2.0,2.0,9.0,527.8482641279023
230,2,3,0,700
231,2.0,3.0,1.0,114.50442023934104
232,2,3,2,0
233,2,3,3,0
234,2.0,3.0,4.0,124.94891419697548
235,2.0,3.0,5.0,299.8215494800874
236,2.0,3.0,6.0,13.87482451973488
237,2.0,3.0,7.0,45.015516711822684
238,2,3,8,0
239,2.0,3.0,9.0,536.9275868803661
240,2,4,0,700
241,2.0,4.0,1.0,79.48002003231312
242,2,4,2,0
243,2,4,3,0
244,2.0,4.0,4.0,71.63029507221563
245,2.0,4.0,5.0,275.88283723401463
246,2,4,6,0
247,2,4,7,0
248,2,4,8,0
249,2.0,4.0,9.0,512.8657706771598
250,2,5,0,700
251,2.0,5.0,1.0,142.75114088891308
252,2,5,2,0
253,2,5,3,0
254,2.0,5.0,4.0,114.11551531721372
255,2.0,5.0,5.0,319.1278077893911
256,2,5,6,0
257,2,5,7,0
258,2,5,8,0
259,2.0,5.0,9.0,515.6230057998201
260,2,6,0,700
261,2.0,6.0,1.0,126.84310709332436
262,2,6,2,0
263,2,6,3,0
264,2.0,6.0,4.0,120.4231267216007
265,2.0,6.0,5.0,308.2548780266428
266,2,6,6,0
267,2.0,6.0,7.0,8.263828735936773
268,2,6,8,0
269,2.0,6.0,9.0,527.7774671487352
270,2,7,0,700
271,2.0,7.0,1.0,86.65398395732561
272,2,7,2,0
273,2,7,3,0
274,2.0,7.0,4.0,76.67880525402465
275,2.0,7.0,5.0,280.7861462714137
276,2,7,6,0
277,2,7,7,0
278,2,7,8,0
279,2.0,7.0,9.0,513.3533446160575
280,2,8,0,700
281,2.0,8.0,1.0,128.45471737560612
282,2,8,2,0
283,2,8,3,0
284,2.0,8.0,4.0,115.56289990419361
285,2.0,8.0,5.0,309.356392244511
286,2,8,6,0
287,2,8,7,0
288,2,8,8,0
289,2.0,8.0,9.0,523.3539836010636
290,2,9,0,700
291,2.0,9.0,1.0,100.11202537290325
292,2,9,2,0
293,2,9,3,0
294,2.0,9.0,4.0,80.59861000576575
295,2.0,9.0,5.0,289.9845387903122
296,2,9,6,0
297,2,9,7,0
298,2,9,8,0
299,2.0,9.0,9.0,510.07028720460886
300,3,0,0,700
301,3.0,0.0,1.0,112.13147441273681
302,3,0,2,0
303,3,0,3,0
304,3.0,0.0,4.0,114.09507830014712
305,3.0,0.0,5.0,298.19967253193676
306,3,0,6,0
307,3.0,0.0,7.0,16.472933062298033
308,3,0,8,0
309,3.0,0.0,9.0,529.8212994626392
310,3,1,0,700
311,3.0,1.0,1.0,181.71918990075278
312,3,1,2,0
313,3,1,3,0
314,3.0,1.0,4.0,193.11602031852374
315,3.0,1.0,5.0,345.76195160259743
316,3.0,1.0,6.0,99.48696607799715
317,3.0,1.0,7.0,126.74203878920193
318,3,1,8,0
319,3.0,1.0,9.0,557.2751546641512
320,3,2,0,700
321,3.0,2.0,1.0,95.02925134271452
322,3,2,2,0
323,3,2,3,0
324,3.0,2.0,4.0,109.87155367391483
325,3.0,2.0,5.0,286.5105302647908
326,3.0,2.0,6.0,3.9398263070559842
327,3.0,2.0,7.0,35.531431440872495
328,3,2,8,0
329,3.0,2.0,9.0,534.5663207575388
330,3,3,0,700
331,3.0,3.0,1.0,131.1170654392968
332,3,3,2,0
333,3,3,3,0
334,3.0,3.0,4.0,103.87115862158223
335,3.0,3.0,5.0,311.17607177703337
336,3,3,6,0
337,3,3,7,0
338,3,3,8,0
339,3.0,3.0,9.0,513.2766611285709
340,3,4,0,700
341,3.0,4.0,1.0,136.86438929089445
342,3,4,2,0
343,3,4,3,0
344,3.0,4.0,4.0,121.67633888316116
345,3.0,4.0,5.0,315.10429127701445
346,3,4,6,0
347,3,4,7,0
348,3,4,8,0
349,3.0,4.0,9.0,524.0732513533002
350,3,5,0,700
351,3.0,5.0,1.0,107.13573173339867
352,3,5,2,0
353,3,5,3,0
354,3.0,5.0,4.0,103.13810083974549
355,3.0,5.0,5.0,294.78514877851865
356,3,5,6,0
357,3,5,7,0
358,3,5,8,0
359,3.0,5.0,9.0,523.8545258074488
360,3,6,0,700
361,3.0,6.0,1.0,133.26705100947743
362,3,6,2,0
363,3,6,3,0
364,3.0,6.0,4.0,134.1715877734492
365,3.0,6.0,5.0,312.64555835192215
366,3.0,6.0,6.0,6.573300477389612
367,3.0,6.0,7.0,38.04538192738807
368,3,6,8,0
369,3.0,6.0,9.0,535.1922225655346
370,3,7,0,700
371,3.0,7.0,1.0,86.21069329052227
372,3,7,2,0
373,3,7,3,0
374,3.0,7.0,4.0,104.60331586349041
375,3.0,7.0,5.0,280.48316298972304
376,3.0,7.0,6.0,4.401349839106592
377,3.0,7.0,7.0,35.9720081212931
378,3,7,8,0
379,3.0,7.0,9.0,534.6760117567509
380,3,8,0,700
381,3.0,8.0,1.0,127.03390536154248
382,3,8,2,0
383,3,8,3,0
384,3.0,8.0,4.0,99.33016997136504
385,3.0,8.0,5.0,308.3852861082353
386,3,8,6,0
387,3,8,7,0
388,3,8,8,0
389,3.0,8.0,9.0,511.7381206295104
390,3,9,0,700
391,3.0,9.0,1.0,124.89537568518062
392,3,9,2,0
393,3,9,3,0
394,3.0,9.0,4.0,124.34185137955154
395,3.0,9.0,5.0,306.9236294845811
396,3,9,6,0
397,3.0,9.0,7.0,23.797883077599224
398,3,9,8,0
399,3.0,9.0,9.0,531.6450026273
400,4,0,0,700
401,4.0,0.0,1.0,134.90847707803348
402,4,0,2,0
403,4,0,3,0
404,4.0,0.0,4.0,123.54811379679951
405,4.0,0.0,5.0,313.76745126360964
406,4,0,6,0
407,4.0,0.0,7.0,2.717755630323876
408,4,0,8,0
409,4.0,0.0,9.0,526.3966534840665
410,4,1,0,700
411,4.0,1.0,1.0,108.03002109828111
412,4,1,2,0
413,4,1,3,0
414,4.0,1.0,4.0,154.49828461000726
415,4.0,1.0,5.0,295.3963836788773
416,4.0,1.0,6.0,120.53913203494838
417,4.0,1.0,7.0,146.83872454593356
418,4,1,8,0
419,4.0,1.0,9.0,562.2786549388521
420,4,2,0,700
421,4.0,2.0,1.0,97.01961123727484
422,4,2,2,0
423,4,2,3,0
424,4.0,2.0,4.0,91.11379173054513
425,4.0,2.0,5.0,287.87091481100333
426,4,2,6,0
427,4,2,7,0
428,4,2,8,0
429,4.0,2.0,9.0,519.4575175930313
430,4,3,0,700
431,4.0,3.0,1.0,137.45683536874867
432,4,3,2,0
433,4,3,3,0
434,4.0,3.0,4.0,117.73411039709303
435,4.0,3.0,5.0,315.509220300644
436,4,3,6,0
437,4,3,7,0
438,4,3,8,0
439,4.0,3.0,9.0,520.8170698065635
440,4,4,0,700
441,4.0,4.0,1.0,138.7187384550898
442,4,4,2,0
443,4,4,3,0
444,4.0,4.0,4.0,125.76666983042296
445,4.0,4.0,5.0,316.3717142959099
446,4,4,6,0
447,4.0,4.0,7.0,2.3521160897279145
448,4,4,8,0
449,4.0,4.0,9.0,526.3056196905361
450,4,5,0,700
451,4.0,5.0,1.0,63.950972424632724
452,4,5,2,0
453,4,5,3,0
454,4.0,5.0,4.0,90.66345019714214
455,4.0,5.0,5.0,265.26893949591147
456,4.0,5.0,6.0,3.524176257567568
457,4.0,5.0,7.0,35.1346462147622
458,4,5,8,0
459,4.0,5.0,9.0,534.4675325786376
460,4,6,0,700
461,4.0,6.0,1.0,240.6026800962664
462,4,6,2,0
463,4,6,3,0
464,4.0,6.0,4.0,237.31187467918178
465,4.0,6.0,5.0,386.00803489032677
466,4.0,6.0,6.0,125.10043465895387
467,4.0,6.0,7.0,151.1930064598926
468,4,6,8,0
469,4.0,6.0,9.0,563.3627466650369
470,4,7,0,700
471,4.0,7.0,1.0,102.6308946732562
472,4,7,2,0
473,4,7,3,0
474,4.0,7.0,4.0,89.37450384539349
475,4.0,7.0,5.0,291.70615249419285
476,4,7,6,0
477,4,7,7,0
478,4,7,8,0
479,4.0,7.0,9.0,515.5374687655702
480,4,8,0,700
481,4.0,8.0,1.0,132.70266292719086
482,4,8,2,0
483,4,8,3,0
484,4.0,8.0,4.0,131.62049881910843
485,4.0,8.0,5.0,312.2598065955143
486,4,8,6,0
487,4.0,8.0,7.0,31.34912333355213
488,4,8,8,0
489,4.0,8.0,9.0,533.525045593207
490,4,9,0,700
491,4.0,9.0,1.0,116.39308214086356
492,4,9,2,0
493,4,9,3,0
494,4.0,9.0,4.0,112.34041601144662
495,4.0,9.0,5.0,301.112424799106
496,4,9,6,0
497,4.0,9.0,7.0,3.1977089554380536
498,4,9,8,0
499,4.0,9.0,9.0,526.5161481421965
500,5,0,0,700
501,5.0,0.0,1.0,123.04450384641096
502,5,0,2,0
503,5,0,3,0
504,5.0,0.0,4.0,106.82774588838262
505,5.0,0.0,5.0,305.6585831714177
506,5,0,6,0
507,5,0,7,0
508,5,0,8,0
509,5.0,0.0,9.0,519.259781403572
510,5,1,0,700
511,5.0,1.0,1.0,126.76126571827402
512,5,1,2,0
513,5,1,3,0
514,5.0,1.0,4.0,128.82015602383024
515,5.0,1.0,5.0,308.1989405340503
516,5.0,1.0,6.0,2.252976410092584
517,5.0,1.0,7.0,33.921141441859945
518,5,1,8,0
519,5.0,1.0,9.0,534.165404579123
520,5,2,0,700
521,5.0,2.0,1.0,90.3750730042267
522,5,2,2,0
523,5,2,3,0
524,5.0,2.0,4.0,110.46788857876035
525,5.0,2.0,5.0,283.3294612006986
526,5.0,2.0,6.0,14.927432817581241
527,5.0,2.0,7.0,46.020350999658575
528,5,2,8,0
529,5.0,2.0,9.0,537.177761894102
530,5,3,0,700
531,5.0,3.0,1.0,80.39415333717659
532,5,3,2,0
533,5,3,3,0
534,5.0,3.0,4.0,95.67621099944662
535,5.0,3.0,5.0,276.5076352037258
536,5,3,6,0
537,5.0,3.0,7.0,19.702108311316977
538,5,3,8,0
539,5.0,3.0,9.0,530.625271791267
540,5,4,0,700
541,5.0,4.0,1.0,77.47870849243769
542,5,4,2,0
543,5,4,3,0
544,5.0,4.0,4.0,92.59803286244832
545,5.0,4.0,5.0,274.51496738372117
546,5,4,6,0
547,5.0,4.0,7.0,15.788403077778744
548,5,4,8,0
549,5.0,4.0,9.0,529.6508710642935
550,5,5,0,700
551,5.0,5.0,1.0,137.02807204099568
552,5,5,2,0
553,5,5,3,0
554,5.0,5.0,4.0,121.18411964856043
555,5.0,5.0,5.0,315.2161662622001
556,5,5,6,0
557,5,5,7,0
558,5,5,8,0
559,5.0,5.0,9.0,523.6250464905249
560,5,6,0,700
561,5.0,6.0,1.0,140.87208408945074
562,5,6,2,0
563,5,6,3,0
564,5.0,6.0,4.0,139.70624218688621
565,5.0,6.0,5.0,317.84349743002815
566,5.0,6.0,6.0,9.3296216470057
567,5.0,6.0,7.0,40.67660384078443
568,5,6,8,0
569,5.0,6.0,9.0,535.8473216065332
570,5,7,0,700
571,5.0,7.0,1.0,103.56138124616814
572,5,7,2,0
573,5,7,3,0
574,5.0,7.0,4.0,91.4129337515138
575,5.0,7.0,5.0,292.3421277053632
576,5,7,6,0
577,5,7,7,0
578,5,7,8,0
579,5.0,7.0,9.0,516.6470219706538
580,5,8,0,700
581,5.0,8.0,1.0,142.5696261491412
582,5,8,2,0
583,5,8,3,0
584,5.0,8.0,4.0,140.90863496928392
585,5.0,8.0,5.0,319.0037448761606
586,5.0,8.0,6.0,9.839826044651716
587,5.0,8.0,7.0,41.16365194178215
588,5,8,8,0
589,5.0,8.0,9.0,535.9685826610486
590,5,9,0,700
591,5.0,9.0,1.0,426.9950004835088
592,5,9,2,0
593,5.0,9.0,3.0,273.2946933899551
594,5.0,9.0,4.0,305.6939799918126
595,5.0,9.0,5.0,513.4047096728569
596,5,9,6,0
597,5.0,9.0,7.0,11.367909198565584
598,5.0,9.0,8.0,274.1625015493158
599,5.0,9.0,9.0,528.5502944514784
600,6,0,0,700
601,6.0,0.0,1.0,218.56499108550238
602,6,0,2,0
603,6,0,3,0
604,6.0,0.0,4.0,172.68104041930752
605,6.0,0.0,5.0,370.94556721982354
606,6,0,6,0
607,6,0,7,0
608,6,0,8,0
609,6.0,0.0,9.0,524.7180079371024
610,6,1,0,700
611,6.0,1.0,1.0,134.29410860815054
612,6,1,2,0
613,6,1,3,0
614,6.0,1.0,4.0,142.83117295800707
615,6.0,1.0,5.0,313.34753857626345
616,6.0,1.0,6.0,32.12003501575747
617,6.0,1.0,7.0,62.43264436765702
618,6,1,8,0
619,6.0,1.0,9.0,541.2639537851074
620,6,2,0,700
621,6.0,2.0,1.0,132.39402497595194
622,6,2,2,0
623,6,2,3,0
624,6.0,2.0,4.0,115.16285682162173
625,6.0,2.0,5.0,312.048856656065
626,6,2,6,0
627,6,2,7,0
628,6,2,8,0
629,6.0,2.0,9.0,521.2228262916856
630,6,3,0,700
631,6.0,3.0,1.0,121.69999236146802
632,6,3,2,0
633,6,3,3,0
634,6.0,3.0,4.0,109.09503486932847
635,6.0,3.0,5.0,304.7396274331515
636,6,3,6,0
637,6,3,7,0
638,6,3,8,0
639,6.0,3.0,9.0,521.5984623876983
640,6,4,0,700
641,6.0,4.0,1.0,87.61829162005957
642,6,4,2,0
643,6,4,3,0
644,6.0,4.0,4.0,93.0218243464446
645,6.0,4.0,5.0,281.4452377481676
646,6,4,6,0
647,6,4,7,0
648,6,4,8,0
649,6.0,4.0,9.0,525.2645205314911
650,6,5,0,700
651,6.0,5.0,1.0,128.55876855315677
652,6,5,2,0
653,6,5,3,0
654,6.0,5.0,4.0,112.60271899194747
655,6.0,5.0,5.0,309.42750984205867
656,6,5,6,0
657,6,5,7,0
658,6,5,8,0
659,6.0,5.0,9.0,521.0671541220496
660,6,6,0,700
661,6.0,6.0,1.0,116.32239433036207
662,6,6,2,0
663,6,6,3,0
664,6.0,6.0,4.0,106.84037946794562
665,6.0,6.0,5.0,301.06411061970806
666,6,6,6,0
667,6,6,7,0
668,6,6,8,0
669,6.0,6.0,9.0,522.3897601084193
670,6,7,0,700
671,6.0,7.0,1.0,99.89242759559727
672,6,7,2,0
673,6,7,3,0
674,6.0,7.0,4.0,118.73619392341602
675,6.0,7.0,5.0,289.83444662685656
676,6.0,7.0,6.0,22.64656033512943
677,6.0,7.0,7.0,53.389135777127485
678,6,7,8,0
679,6.0,7.0,9.0,539.0123786614921
680,6,8,0,700
681,6.0,8.0,1.0,144.69155372375405
682,6,8,2,0
683,6,8,3,0
684,6.0,8.0,4.0,146.12595826321473
685,6.0,8.0,5.0,320.4540541838271
686,6.0,8.0,6.0,22.29569090251412
687,6.0,8.0,7.0,53.05419101451539
688,6,8,8,0
689,6.0,8.0,9.0,538.9289869902469
690,6,9,0,700
691,6.0,9.0,1.0,143.0980628416156
692,6,9,2,0
693,6,9,3,0
694,6.0,9.0,4.0,125.14851716485946
695,6.0,9.0,5.0,319.36492433524154
696,6,9,6,0
697,6,9,7,0
698,6,9,8,0
699,6.0,9.0,9.0,523.8052677653703
700,7,0,0,700
701,7.0,0.0,1.0,120.14324844480156
702,7,0,2,0
703,7,0,3,0
704,7.0,0.0,4.0,114.8612781026538
705,7.0,0.0,5.0,303.6756136472874
706,7,0,6,0
707,7.0,0.0,7.0,3.8623251638454406
708,7,0,8,0
709,7.0,0.0,9.0,526.681618579541
710,7,1,0,700
711,7.0,1.0,1.0,65.17913454345548
712,7,1,2,0
713,7,1,3,0
714,7.0,1.0,4.0,88.32730849748354
715,7.0,1.0,5.0,266.10837198812357
716,7,1,6,0
717,7.0,1.0,7.0,25.74907643180865
718,7,1,8,0
719,7.0,1.0,9.0,532.1307939961831
720,7,2,0,700
721,7.0,2.0,1.0,114.3091565298682
722,7,2,2,0
723,7,2,3,0
724,7.0,2.0,4.0,95.39361024488491
725,7.0,2.0,5.0,299.68808932872014
726,7,2,6,0
727,7,2,7,0
728,7,2,8,0
729,7.0,2.0,9.0,514.6681109100172
730,7,3,0,700
731,7.0,3.0,1.0,138.70982731219482
732,7,3,2,0
733,7,3,3,0
734,7.0,3.0,4.0,110.44170383441369
735,7.0,3.0,5.0,316.36562364812494
736,7,3,6,0
737,7,3,7,0
738,7,3,8,0
739,7.0,3.0,9.0,514.7208110466183
740,7,4,0,700
741,7.0,4.0,1.0,140.97818046818182
742,7,4,2,0
743,7,4,3,0
744,7.0,4.0,4.0,135.30362479356228
745,7.0,4.0,5.0,317.9160128954114
746,7,4,6,0
747,7.0,4.0,7.0,27.10649689177411
748,7,4,8,0
749,7.0,4.0,9.0,532.46875288784
750,7,5,0,700
751,7.0,5.0,1.0,117.79193759975517
752,7,5,2,0
753,7,5,3,0
754,7.0,5.0,4.0,114.39954477164363
755,7.0,5.0,5.0,302.06852392161204
756,7,5,6,0
757,7.0,5.0,7.0,6.843860882775618
758,7,5,8,0
759,7.0,5.0,9.0,527.4239357441359
760,7,6,0,700
761,7.0,6.0,1.0,64.12488118063033
762,7,6,2,0
763,7,6,3,0
764,7.0,6.0,4.0,86.57974268363432
765,7.0,6.0,5.0,265.38780382027664
766,7,6,6,0
767,7.0,6.0,7.0,22.40674523549814
768,7,6,8,0
769,7.0,6.0,9.0,531.2986490713275
770,7,7,0,700
771,7.0,7.0,1.0,88.82567176167511
772,7,7,2,0
773,7,7,3,0
774,7.0,7.0,4.0,67.50233046335245
775,7.0,7.0,5.0,282.2704660350449
776,7,7,6,0
777,7,7,7,0
778,7,7,8,0
779,7.0,7.0,9.0,505.40586654779673
780,7,8,0,700
781,7.0,8.0,1.0,136.22956880921842
782,7,8,2,0
783,7,8,3,0
784,7.0,8.0,4.0,116.3153932688852
785,7.0,8.0,5.0,314.67039991131077
786,7,8,6,0
787,7,8,7,0
788,7,8,8,0
789,7.0,8.0,9.0,520.3139179635153
790,7,9,0,700
791,7.0,9.0,1.0,71.56536927908822
792,7,9,2,0
793,7,9,3,0
794,7.0,9.0,4.0,95.22728872613567
795,7.0,9.0,5.0,270.4732785894792
796,7.0,9.0,6.0,3.173306824950659
797,7.0,9.0,7.0,34.799701452149186
798,7,9,8,0
799,7.0,9.0,9.0,534.3841409073932
800,8,0,0,700
801,8.0,0.0,1.0,103.70547199800379
802,8,0,2,0
803,8,0,3,0
804,8.0,0.0,4.0,88.91165767188174
805,8.0,0.0,5.0,292.44061182001224
806,8,0,6,0
807,8,0,7,0
808,8,0,8,0
809,8.0,0.0,9.0,514.6886359927513
810,8,1,0,700
811,8.0,1.0,1.0,138.35325417453913
812,8,1,2,0
813,8,1,3,0
814,8.0,1.0,4.0,116.97402516889615
815,8.0,1.0,5.0,316.12191064557396
816,8,1,6,0
817,8,1,7,0
818,8,1,8,0
819,8.0,1.0,9.0,519.8261626281221
820,8,2,0,700
821,8.0,2.0,1.0,129.98800186425225
822,8,2,2,0
823,8,2,3,0
824,8.0,2.0,4.0,103.5300003397141
825,8.0,2.0,5.0,310.404371822979
826,8,2,6,0
827,8,2,7,0
828,8,2,8,0
829,8.0,2.0,9.0,513.542787621868
830,8,3,0,700
831,8.0,3.0,1.0,100.49840904424987
832,8,3,2,0
833,8,3,3,0
834,8.0,3.0,4.0,63.84256932744794
835,8.0,3.0,5.0,290.2486268966115
836,8,3,6,0
837,8,3,7,0
838,8,3,8,0
839,8.0,3.0,9.0,497.2197835211044
840,8,4,0,700
841,8.0,4.0,1.0,129.6738031304181
842,8,4,2,0
843,8,4,3,0
844,8.0,4.0,4.0,107.31838785285785
845,8.0,4.0,5.0,310.18962116250145
846,8,4,6,0
847,8,4,7,0
848,8,4,8,0
849,8.0,4.0,9.0,516.5534692387083
850,8,5,0,700
851,8.0,5.0,1.0,135.55908434820086
852,8,5,2,0
853,8,5,3,0
854,8.0,5.0,4.0,107.75542526781291
855,8.0,5.0,5.0,314.21213268951993
856,8,5,6,0
857,8,5,7,0
858,8,5,8,0
859,8.0,5.0,9.0,514.1519961906913
860,8,6,0,700
861,8.0,6.0,1.0,81.11796509884012
862,8,6,2,0
863,8,6,3,0
864,8.0,6.0,4.0,113.55228017564716
865,8.0,6.0,5.0,277.00235092706066
866,8.0,6.0,6.0,42.82155271054083
867,8.0,6.0,7.0,72.64845962732939
868,8,6,8,0
869,8.0,6.0,9.0,543.8073997580802
870,8,7,0,700
871,8.0,7.0,1.0,116.97129153295849
872,8,7,2,0
873,8,7,3,0
874,8.0,7.0,4.0,105.47454845286939
875,8.0,7.0,5.0,301.5076232371524
876,8,7,6,0
877,8,7,7,0
878,8,7,8,0
879,8.0,7.0,9.0,521.0556801562045
880,8,8,0,700
881,8.0,8.0,1.0,110.21678217866136
882,8,8,2,0
883,8,8,3,0
884,8.0,8.0,4.0,94.11882368931751
885,8.0,8.0,5.0,296.8910058264289
886,8,8,6,0
887,8,8,7,0
888,8,8,8,0
889,8.0,8.0,9.0,515.6037936222319
890,8,9,0,700
891,8.0,9.0,1.0,127.29174761192687
892,8,9,2,0
893,8,9,3,0
894,8.0,9.0,4.0,125.34833845738264
895,8.0,9.0,5.0,308.5615178609669
896,8,9,6,0
