,round,tube,tox,amount
63,0.0,6.0,3.0,193.10434603015597
64,0.0,6.0,4.0,110.23818594454016
65,0.0,6.0,5.0,241.92999682557726
66,0.0,6.0,6.0,520.8880357641326
67,0.0,6.0,7.0,326.9064693370251
68,0.0,6.0,8.0,305.2333380946703
69,0.0,6.0,9.0,606.0783452145948
70,0.0,7.0,0.0,148.79964522228533
71,0.0,7.0,1.0,0.0
72,0.0,7.0,2.0,76.79923464622011
73,0.0,7.0,3.0,235.58834391705142
74,0.0,7.0,4.0,166.859909829021
75,0.0,7.0,5.0,178.07042975201554
76,0.0,7.0,6.0,522.3381898130407
77,0.0,7.0,7.0,238.57784865181083
78,0.0,7.0,8.0,296.8485273451634
79,0.0,7.0,9.0,578.9473630737524
80,0.0,8.0,0.0,106.04108880975153
81,0.0,8.0,1.0,89.32341616537089
82,0.0,8.0,2.0,20.012509509844957
83,0.0,8.0,3.0,127.53187455177105
84,0.0,8.0,4.0,85.05537018609039
85,0.0,8.0,5.0,234.06912728985597
86,0.0,8.0,6.0,474.24159224738275
87,0.0,8.0,7.0,353.1158434973398
88,0.0,8.0,8.0,307.47268743551984
89,0.0,8.0,9.0,612.2255956239542
90,0.0,9.0,0.0,139.74537025360786
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,80.09691624258424
93,0.0,9.0,3.0,198.38063716156125
94,0.0,9.0,4.0,144.66779603212575
95,0.0,9.0,5.0,236.77531877294075
96,0.0,9.0,6.0,515.4797123576075
97,0.0,9.0,7.0,298.07980832728526
98,0.0,9.0,8.0,301.62146801715926
99,0.0,9.0,9.0,594.8484950277034
100,1.0,0.0,0.0,165.0208382525487
101,1.0,0.0,1.0,42.86507401039475
102,1.0,0.0,2.0,130.6088910828227
103,1.0,0.0,3.0,144.22145019065098
104,1.0,0.0,4.0,69.71187778933972
105,1.0,0.0,5.0,261.1830552563351
106,1.0,0.0,6.0,582.9130658924134
107,1.0,0.0,7.0,324.08333443891024
108,1.0,0.0,8.0,267.9109854652299
109,1.0,0.0,9.0,607.897243674421
110,1.0,1.0,0.0,199.8634606683145
111,1.0,1.0,1.0,0.0
112,1.0,1.0,2.0,180.31045005704425
113,1.0,1.0,3.0,191.67260770055333
114,1.0,1.0,4.0,130.74087236887195
115,1.0,1.0,5.0,221.82045513114804
116,1.0,1.0,6.0,601.7741436255379
117,1.0,1.0,7.0,229.87934782616253
118,1.0,1.0,8.0,268.506970312863
119,1.0,1.0,9.0,568.8821167681898
120,1.0,2.0,0.0,200.49555276359663
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,170.9348318491438
123,1.0,2.0,3.0,174.57964507539242
124,1.0,2.0,4.0,103.92639202106652
125,1.0,2.0,5.0,242.3312840715851
126,1.0,2.0,6.0,595.4928846330691
127,1.0,2.0,7.0,250.54693808670442
128,1.0,2.0,8.0,275.658788484474
129,1.0,2.0,9.0,574.9998676533191
130,1.0,3.0,0.0,166.3337233382766
131,1.0,3.0,1.0,3.610522073250341
132,1.0,3.0,2.0,129.18985541153782
133,1.0,3.0,3.0,173.86400906083264
134,1.0,3.0,4.0,63.99218630014418
135,1.0,3.0,5.0,297.6332195856398
136,1.0,3.0,6.0,580.8629108513071
137,1.0,3.0,7.0,312.87150558092765
138,1.0,3.0,8.0,269.2519513724068
139,1.0,3.0,9.0,595.4642598163173
140,1.0,4.0,0.0,188.10947046729584
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,152.5063694577716
143,1.0,4.0,3.0,158.8907311683766
144,1.0,4.0,4.0,108.93436980643528
145,1.0,4.0,5.0,254.03909467512284
146,1.0,4.0,6.0,590.2811545044719
147,1.0,4.0,7.0,291.56589123513595
148,1.0,4.0,8.0,269.8479362200401
149,1.0,4.0,9.0,594.433147940729
150,1.0,5.0,0.0,178.94085394188332
151,1.0,5.0,1.0,53.46350752641268
152,1.0,5.0,2.0,118.83158203615655
153,1.0,5.0,3.0,133.1806373413839
154,1.0,5.0,4.0,67.48579450833584
155,1.0,5.0,5.0,268.87496774809694
156,1.0,5.0,6.0,565.7305347703148
157,1.0,5.0,7.0,315.9760192981572
158,1.0,5.0,8.0,269.8982216275956
159,1.0,5.0,9.0,607.1143557058062
160,1.0,6.0,0.0,239.87253861402348
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,128.90805875263516
163,1.0,6.0,3.0,186.12491447609167
164,1.0,6.0,4.0,89.56438000009317
165,1.0,6.0,5.0,249.62731149179072
166,1.0,6.0,6.0,586.3751252894157
167,1.0,6.0,7.0,299.0124988011479
168,1.0,6.0,8.0,271.37233748116836
169,1.0,6.0,9.0,596.0675185840779
170,1.0,7.0,0.0,204.6752786978347
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,131.87735403036135
173,1.0,7.0,3.0,224.80767380300117
174,1.0,7.0,4.0,106.91804467786865
175,1.0,7.0,5.0,239.49773914686818
176,1.0,7.0,6.0,589.5493002484475
177,1.0,7.0,7.0,292.788693488109
178,1.0,7.0,8.0,275.4906097646311
179,1.0,7.0,9.0,591.7529649255397
180,1.0,8.0,0.0,143.83793714258283
181,1.0,8.0,1.0,76.05132247970785
182,1.0,8.0,2.0,95.68631201055372
183,1.0,8.0,3.0,109.55419522916061
184,1.0,8.0,4.0,57.26480738295757
185,1.0,8.0,5.0,255.6607546590575
186,1.0,8.0,6.0,546.5616803919343
187,1.0,8.0,7.0,343.10935503690393
188,1.0,8.0,8.0,281.5921254769627
189,1.0,8.0,9.0,612.071831155682
190,1.0,9.0,0.0,164.0544361631948
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,130.20182907763316
193,1.0,9.0,3.0,170.15260486167176
194,1.0,9.0,4.0,97.95088272031167
195,1.0,9.0,5.0,266.1101123232597
196,1.0,9.0,6.0,583.7027101931596
197,1.0,9.0,7.0,305.9814934164229
198,1.0,9.0,8.0,263.44109910797306
199,1.0,9.0,9.0,598.2243981479004
200,2.0,0.0,0.0,127.34801022756335
201,2.0,0.0,1.0,87.01774811410097
202,2.0,0.0,2.0,114.81028307438027
203,2.0,0.0,3.0,92.48654851252365
204,2.0,0.0,4.0,29.240190075685312
205,2.0,0.0,5.0,278.23502934272625
206,2.0,0.0,6.0,577.2061970558079
207,2.0,0.0,7.0,360.98066296831007
208,2.0,0.0,8.0,266.12303092232645
209,2.0,0.0,9.0,614.1014843051275
210,2.0,1.0,0.0,226.8649510840864
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,196.5767411517086
213,2.0,1.0,3.0,214.30210611400577
214,2.0,1.0,4.0,151.47727548037298
215,2.0,1.0,5.0,213.8972478396274
216,2.0,1.0,6.0,610.1798621422964
217,2.0,1.0,7.0,223.05578092103977
218,2.0,1.0,8.0,267.76198925332005
219,2.0,1.0,9.0,562.0576920303358
220,2.0,2.0,0.0,194.58411024733908
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,172.27922504651514
223,2.0,2.0,3.0,171.96718246597607
224,2.0,2.0,4.0,107.64049549696729
225,2.0,2.0,5.0,238.08721438286625
226,2.0,2.0,6.0,601.6899899201518
227,2.0,2.0,7.0,261.6072234446501
228,2.0,2.0,8.0,267.017008193777
229,2.0,2.0,9.0,575.5348967128565
230,2.0,3.0,0.0,219.6603009891089
231,2.0,3.0,1.0,14.430602779934366
232,2.0,3.0,2.0,123.35373178729539
233,2.0,3.0,3.0,201.89095384235966
234,2.0,3.0,4.0,72.753420371793
235,2.0,3.0,5.0,303.18963460172097
236,2.0,3.0,6.0,581.9908464186548
237,2.0,3.0,7.0,320.69442560559435
238,2.0,3.0,8.0,264.3350763794236
239,2.0,3.0,9.0,596.4385162699876
240,2.0,4.0,0.0,215.11725512493587
241,2.0,4.0,1.0,52.18459782166245
242,2.0,4.0,2.0,118.35318848420812
243,2.0,4.0,3.0,122.08793677765121
244,2.0,4.0,4.0,71.9248952613664
245,2.0,4.0,5.0,276.4835223074817
246,2.0,4.0,6.0,581.6174855993169
247,2.0,4.0,7.0,329.04228082550827
248,2.0,4.0,8.0,269.6989400081311
249,2.0,4.0,9.0,606.5003616089562
250,2.0,5.0,0.0,161.90830359929717
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,144.4153010748044
253,2.0,5.0,3.0,164.0784071008421
254,2.0,5.0,4.0,93.14932859373138
255,2.0,5.0,5.0,245.88835996141046
256,2.0,5.0,6.0,588.4447555026001
257,2.0,5.0,7.0,275.35427268982176
258,2.0,5.0,8.0,261.6531445650696
259,2.0,5.0,9.0,596.0030588727453
260,2.0,6.0,0.0,289.1661835996602
261,2.0,6.0,1.0,11.643697715762102
262,2.0,6.0,2.0,104.13508645485378
263,2.0,6.0,3.0,181.21768289710707
264,2.0,6.0,4.0,54.742314288219625
265,2.0,6.0,5.0,267.5063588433384
266,2.0,6.0,6.0,590.0586291438357
267,2.0,6.0,7.0,319.29387592542014
268,2.0,6.0,8.0,268.5069703128626
269,2.0,6.0,9.0,593.858492341729
270,2.0,7.0,0.0,225.6593976724063
271,2.0,7.0,1.0,62.763047310194686
272,2.0,7.0,2.0,57.67583536100585
273,2.0,7.0,3.0,174.03147790547425
274,2.0,7.0,4.0,40.03071982644578
275,2.0,7.0,5.0,262.90095353345697
276,2.0,7.0,6.0,575.3148918356608
277,2.0,7.0,7.0,346.66264067254843
278,2.0,7.0,8.0,274.764811213021
279,2.0,7.0,9.0,605.4517607002975
280,2.0,8.0,0.0,160.18111332318995
281,2.0,8.0,1.0,118.35747436612675
282,2.0,8.0,2.0,94.06484468967466
283,2.0,8.0,3.0,81.25694623027327
284,2.0,8.0,4.0,24.149280395377456
285,2.0,8.0,5.0,273.5480255721307
286,2.0,8.0,6.0,573.7078507920529
287,2.0,8.0,7.0,373.1511113163087
288,2.0,8.0,8.0,263.7390915317896
289,2.0,8.0,9.0,617.6515679712243
290,2.0,9.0,0.0,206.53375701750915
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,144.9938186651269
293,2.0,9.0,3.0,227.71620458932594
294,2.0,9.0,4.0,124.83993207132063
295,2.0,9.0,5.0,256.98761071632146
296,2.0,9.0,6.0,598.5029421100713
297,2.0,9.0,7.0,267.6631361569511
298,2.0,9.0,8.0,260.9081635055275
299,2.0,9.0,9.0,587.9307397525394
300,3.0,0.0,0.0,187.00591443303432
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,149.1774687055931
303,3.0,0.0,3.0,156.95143477729295
304,3.0,0.0,4.0,96.49341100971544
305,3.0,0.0,5.0,245.71635636263917
306,3.0,0.0,6.0,598.4107818608811
307,3.0,0.0,7.0,295.2917834334783
308,3.0,0.0,8.0,274.6158150011126
309,3.0,0.0,9.0,597.4576630437634
310,3.0,1.0,0.0,243.70691308559202
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,209.67345894617333
313,3.0,1.0,3.0,241.4784889091114
314,3.0,1.0,4.0,178.47327205540412
315,3.0,1.0,5.0,194.7840743746206
316,3.0,1.0,6.0,620.8440647308108
317,3.0,1.0,7.0,192.8551499244518
318,3.0,1.0,8.0,266.27202713423384
319,3.0,1.0,9.0,553.4213032844926
320,3.0,2.0,0.0,211.77642326342482
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,172.7480740179784
323,3.0,2.0,3.0,169.93921154393783
324,3.0,2.0,4.0,108.1440488186487
325,3.0,2.0,5.0,237.0803441879823
326,3.0,2.0,6.0,601.2719987043563
327,3.0,2.0,7.0,268.3411786371424
328,3.0,2.0,8.0,265.37804986278377
329,3.0,2.0,9.0,570.9695480614673
330,3.0,3.0,0.0,199.6313368913437
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,125.01630479850589
333,3.0,3.0,3.0,235.58215221673206
334,3.0,3.0,4.0,83.69089671652443
335,3.0,3.0,5.0,288.8194600215347
336,3.0,3.0,6.0,585.8708366791077
337,3.0,3.0,7.0,277.7340623252921
338,3.0,3.0,8.0,257.4812506316305
339,3.0,3.0,9.0,586.3511087001168
340,3.0,4.0,0.0,239.23051840718057
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,138.16946864117688
343,3.0,4.0,3.0,161.18350436804943
344,3.0,4.0,4.0,101.55254560524983
345,3.0,4.0,5.0,248.84928985666582
346,3.0,4.0,6.0,594.9208479579823
347,3.0,4.0,7.0,289.5211643123237
348,3.0,4.0,8.0,264.93106122705746
349,3.0,4.0,9.0,592.7951511360286
350,3.0,5.0,0.0,185.92736847165418
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,157.51979460351401
353,3.0,5.0,3.0,172.80471997829196
354,3.0,5.0,4.0,110.74990849832012
355,3.0,5.0,5.0,251.60340327838847
356,3.0,5.0,6.0,594.5702190737799
357,3.0,5.0,7.0,277.27656609983615
358,3.0,5.0,8.0,271.33789833912516
359,3.0,5.0,9.0,596.3603755068928
360,3.0,6.0,0.0,313.09401640955645
361,3.0,6.0,1.0,175.27289212673756
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,64.11915987886131
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,307.5926155984801
366,3.0,6.0,6.0,556.7174001027118
367,3.0,6.0,7.0,409.7915385209842
368,3.0,6.0,8.0,246.30653473848983
369,3.0,6.0,9.0,616.2902213493447
370,3.0,7.0,0.0,272.1369077052225
371,3.0,7.0,1.0,96.26814490144318
372,3.0,7.0,2.0,60.149628971859244
373,3.0,7.0,3.0,142.9350470313854
374,3.0,7.0,4.0,0.545716947569173
375,3.0,7.0,5.0,259.56693588760646
376,3.0,7.0,6.0,569.4197720227646
377,3.0,7.0,7.0,366.0967383138469
378,3.0,7.0,8.0,261.20615592934405
379,3.0,7.0,9.0,609.2773039937332
380,3.0,8.0,0.0,129.14519088618655
381,3.0,8.0,1.0,147.73518026839943
382,3.0,8.0,2.0,80.24468683217027
383,3.0,8.0,3.0,51.327806622714576
384,3.0,8.0,4.0,4.518646497847448
385,3.0,8.0,5.0,266.0009562568014
386,3.0,8.0,6.0,559.2633211049875
387,3.0,8.0,7.0,393.9641363397622
388,3.0,8.0,8.0,265.2290536508745
389,3.0,8.0,9.0,622.4586223665591
390,3.0,9.0,0.0,181.14848949243068
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,194.99763374595167
393,3.0,9.0,3.0,298.6570429298148
394,3.0,9.0,4.0,184.3552226847345
395,3.0,9.0,5.0,204.92579033075248
396,3.0,9.0,6.0,616.5603126863338
397,3.0,9.0,7.0,158.83375042049278
398,3.0,9.0,8.0,263.4410991079723
399,3.0,9.0,9.0,558.809293741278
400,4.0,0.0,0.0,183.222589283529
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,144.13515842574824
403,4.0,0.0,3.0,151.75890033193696
404,4.0,0.0,4.0,90.74446209602083
405,4.0,0.0,5.0,248.53362024322172
406,4.0,0.0,6.0,602.871570053818
407,4.0,0.0,7.0,297.53695558367474
408,4.0,0.0,8.0,265.08005743896587
409,4.0,0.0,9.0,598.0265301675973
410,4.0,1.0,0.0,219.34699152269891
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,184.6806973791066
413,4.0,1.0,3.0,185.22958188200616
414,4.0,1.0,4.0,123.76653200799115
415,4.0,1.0,5.0,241.02670682782673
416,4.0,1.0,6.0,602.630771896759
417,4.0,1.0,7.0,269.22585128577145
418,4.0,1.0,8.0,272.23187561057597
419,4.0,1.0,9.0,572.1342992983741
420,4.0,2.0,0.0,213.04203262005208
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,222.3962353213899
423,4.0,2.0,3.0,240.31351799215304
424,4.0,2.0,4.0,180.19989606353982
425,4.0,2.0,5.0,206.0879796006494
426,4.0,2.0,6.0,618.7459998368977
427,4.0,2.0,7.0,196.68036383862054
428,4.0,2.0,8.0,284.4495649870766
429,4.0,2.0,9.0,555.5553731871206
430,4.0,3.0,0.0,202.1965525387491
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,129.43811837920268
433,4.0,3.0,3.0,263.425866478827
434,4.0,3.0,4.0,93.79279811677986
435,4.0,3.0,5.0,298.3736672246589
436,4.0,3.0,6.0,589.1218882211773
437,4.0,3.0,7.0,255.70606344721412
438,4.0,3.0,8.0,261.6531445650694
439,4.0,3.0,9.0,578.1363809691599
440,4.0,4.0,0.0,254.3055691886784
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,151.3376829255313
443,4.0,4.0,3.0,179.56753414269383
444,4.0,4.0,4.0,124.87173331688632
445,4.0,4.0,5.0,243.06582680003345
446,4.0,4.0,6.0,603.3957466459467
447,4.0,4.0,7.0,268.7264842870612
448,4.0,4.0,8.0,276.8507581797414
449,4.0,4.0,9.0,587.9367453039399
450,4.0,5.0,0.0,207.9911177786797
451,4.0,5.0,1.0,12.35822767281073
452,4.0,5.0,2.0,129.32537780871198
453,4.0,5.0,3.0,143.71567404726798
454,4.0,5.0,4.0,80.34576689969242
455,4.0,5.0,5.0,261.7006758822492
456,4.0,5.0,6.0,592.7555152248477
457,4.0,5.0,7.0,305.70909886148405
458,4.0,5.0,8.0,262.24912941270395
459,4.0,5.0,9.0,602.7953959078345
460,4.0,6.0,0.0,318.69601659908375
461,4.0,6.0,1.0,163.29005173218235
462,4.0,6.0,2.0,34.15108639576304
463,4.0,6.0,3.0,147.56609290401724
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,314.8500493513198
466,4.0,6.0,6.0,561.0220372467982
467,4.0,6.0,7.0,403.16424287935627
468,4.0,6.0,8.0,268.208977889045
469,4.0,6.0,9.0,613.3553802820028
470,4.0,7.0,0.0,317.7920239299683
471,4.0,7.0,1.0,23.834624054257926
472,4.0,7.0,2.0,104.97283355736622
473,4.0,7.0,3.0,193.86995720917946
474,4.0,7.0,4.0,63.682672559911154
475,4.0,7.0,5.0,242.00906780748207
476,4.0,7.0,6.0,587.0646470030619
477,4.0,7.0,7.0,326.03625672415325
478,4.0,7.0,8.0,269.99693243194815
479,4.0,7.0,9.0,593.8730032614818
480,4.0,8.0,0.0,181.3600378354165
481,4.0,8.0,1.0,40.19215081275015
482,4.0,8.0,2.0,120.59714029937014
483,4.0,8.0,3.0,122.78333631441853
484,4.0,8.0,4.0,73.56746536564596
485,4.0,8.0,5.0,224.4570920154342
486,4.0,8.0,6.0,585.0203276400872
487,4.0,8.0,7.0,334.4303649736832
488,4.0,8.0,8.0,266.71901576995987
489,4.0,8.0,9.0,607.3743423994074
490,4.0,9.0,0.0,159.61620902343742
491,4.0,9.0,1.0,9.754158188303634
492,4.0,9.0,2.0,130.72008312054294
493,4.0,9.0,3.0,186.57647167277537
494,4.0,9.0,4.0,71.44615679296699
495,4.0,9.0,5.0,285.4467787815909
496,4.0,9.0,6.0,571.2465810041687
497,4.0,9.0,7.0,318.2488367975783
498,4.0,9.0,8.0,265.527046074691
499,4.0,9.0,9.0,600.6278306089373
500,5.0,0.0,0.0,193.21545821252076
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,157.58020345904276
503,5.0,0.0,3.0,178.23464908845094
504,5.0,0.0,4.0,116.45743640161477
505,5.0,0.0,5.0,227.9470025537211
506,5.0,0.0,6.0,609.9291284165398
507,5.0,0.0,7.0,254.2828316647883
508,5.0,0.0,8.0,267.1660044056865
509,5.0,0.0,9.0,587.0670814386679
510,5.0,1.0,0.0,248.15664088687586
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,185.4975146035096
513,5.0,1.0,3.0,199.67475818846106
514,5.0,1.0,4.0,135.42548757524256
515,5.0,1.0,5.0,223.03566187001135
516,5.0,1.0,6.0,608.9155208449445
517,5.0,1.0,7.0,249.62354045000131
518,5.0,1.0,8.0,258.5242241149902
519,5.0,1.0,9.0,563.4427367771043
520,5.0,2.0,0.0,229.93318050953272
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,181.7673098507605
523,5.0,2.0,3.0,186.68124247066064
524,5.0,2.0,4.0,123.59926460845435
525,5.0,2.0,5.0,220.35394202659668
526,5.0,2.0,6.0,603.768199921725
527,5.0,2.0,7.0,238.5389205736486
528,5.0,2.0,8.0,265.67604228660065
529,5.0,2.0,9.0,559.6244106110781
530,5.0,3.0,0.0,190.24918532957952
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,145.00653664792932
533,5.0,3.0,3.0,258.63537938936565
534,5.0,3.0,4.0,102.22676565554592
535,5.0,3.0,5.0,340.9804076001358
536,5.0,3.0,6.0,584.8571262792798
537,5.0,3.0,7.0,275.50029338802017
538,5.0,3.0,8.0,272.2318756105768
539,5.0,3.0,9.0,579.705838018327
540,5.0,4.0,0.0,208.88985766061572
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,147.1001007111808
543,5.0,4.0,3.0,171.41812784825828
544,5.0,4.0,4.0,115.03564775578766
545,5.0,4.0,5.0,236.53522766847166
546,5.0,4.0,6.0,595.8150434616606
547,5.0,4.0,7.0,268.17214884035235
548,5.0,4.0,8.0,264.4840725913325
549,5.0,4.0,9.0,589.6788878674342
550,5.0,5.0,0.0,218.36988002297852
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,133.78441263920354
553,5.0,5.0,3.0,159.25495548850148
554,5.0,5.0,4.0,94.33025917005789
555,5.0,5.0,5.0,241.3727984464159
556,5.0,5.0,6.0,596.832612430112
557,5.0,5.0,7.0,271.61690661171116
558,5.0,5.0,8.0,253.0113642743745
559,5.0,5.0,9.0,596.0988933690822
560,5.0,6.0,0.0,366.33584280245225
561,5.0,6.0,1.0,97.90393258697291
562,5.0,6.0,2.0,68.18171340191927
563,5.0,6.0,3.0,241.9277252356749
564,5.0,6.0,4.0,23.13616222264398
565,5.0,6.0,5.0,292.0501450556398
566,5.0,6.0,6.0,576.9419999287949
567,5.0,6.0,7.0,367.0014360517778
568,5.0,6.0,8.0,263.5900953198812
569,5.0,6.0,9.0,600.5416732834601
570,5.0,7.0,0.0,299.1341713126414
571,5.0,7.0,1.0,66.87185826189057
572,5.0,7.0,2.0,70.35709527606622
573,5.0,7.0,3.0,170.5093904681906
574,5.0,7.0,4.0,19.122467877253687
575,5.0,7.0,5.0,252.93697984334977
576,5.0,7.0,6.0,575.8353421328163
577,5.0,7.0,7.0,349.8386662781992
578,5.0,7.0,8.0,266.1230309223257
579,5.0,7.0,9.0,603.1140301043677
580,5.0,8.0,0.0,159.8952160607448
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,134.62166795032923
583,5.0,8.0,3.0,149.83775483436696
584,5.0,8.0,4.0,108.13188487938551
585,5.0,8.0,5.0,186.03934893178766
586,5.0,8.0,6.0,590.4308411845061
587,5.0,8.0,7.0,290.4206309067502
588,5.0,8.0,8.0,249.73344761238684
589,5.0,8.0,9.0,596.2234420832929
590,5.0,9.0,0.0,160.58463583244762
591,5.0,9.0,1.0,120.42787381649994
592,5.0,9.0,2.0,72.42625399625021
593,5.0,9.0,3.0,149.8695831239715
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,308.9058406937286
596,5.0,9.0,6.0,547.9171377955751
597,5.0,9.0,7.0,379.45865092134693
598,5.0,9.0,8.0,267.91098546522966
599,5.0,9.0,9.0,617.7752601529036
600,6.0,0.0,0.0,201.6191160575717
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,128.55451327079265
603,6.0,0.0,3.0,136.87836734057157
604,6.0,0.0,4.0,74.99864174407057
605,6.0,0.0,5.0,257.05588510880006
606,6.0,0.0,6.0,599.843176032734
607,6.0,0.0,7.0,309.860900617469
608,6.0,0.0,8.0,262.2491294127037
609,6.0,0.0,9.0,601.1490912438385
610,6.0,1.0,0.0,261.9898465451884
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,210.3520984544519
613,6.0,1.0,3.0,236.59810404932028
614,6.0,1.0,4.0,173.06455956855575
615,6.0,1.0,5.0,186.7287054600073
616,6.0,1.0,6.0,618.9567830322203
617,6.0,1.0,7.0,178.89443715045257
618,6.0,1.0,8.0,265.9740347104169
619,6.0,1.0,9.0,541.0433838766668
620,6.0,2.0,0.0,245.72660376512832
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,200.1249767039451
623,6.0,2.0,3.0,222.1995780324695
624,6.0,2.0,4.0,158.18079298480382
625,6.0,2.0,5.0,210.18741670301318
626,6.0,2.0,6.0,615.0568236907345
627,6.0,2.0,7.0,223.759948253142
628,6.0,2.0,8.0,262.1001332007948
629,6.0,2.0,9.0,557.7927252337965
630,6.0,3.0,0.0,195.78866520562923
631,6.0,3.0,1.0,2.2009540944738593
632,6.0,3.0,2.0,129.3121990221806
633,6.0,3.0,3.0,236.96518780216232
634,6.0,3.0,4.0,79.92557210687943
635,6.0,3.0,5.0,358.00339813375297
636,6.0,3.0,6.0,577.7061992208363
637,6.0,3.0,7.0,314.0714201815555
638,6.0,3.0,8.0,265.97403471041645
639,6.0,3.0,9.0,589.6997867813225
640,6.0,4.0,0.0,258.57926353232597
641,6.0,4.0,1.0,12.190210276506178
642,6.0,4.0,2.0,126.44369355329933
