,round,tube,nut,amount
87,2.0,1.0,3.0,0.06983337742274198
88,2.0,2.0,0.0,0.4776306742907871
89,2.0,2.0,1.0,0.32221556778364446
90,2.0,2.0,2.0,0.30711321951145143
91,2.0,2.0,3.0,0.05362670252059587
92,2.0,3.0,0.0,0.40349390358142556
93,2.0,3.0,1.0,0.812557342418315
94,2.0,3.0,2.0,0.04747169269726692
95,2.0,3.0,3.0,0.4936620053333196
96,2.0,4.0,0.0,0.40953127138114276
97,2.0,4.0,1.0,0.9014179190918492
98,2.0,4.0,2.0,0.39784379649125245
99,2.0,4.0,3.0,0.6103500646286564
100,2.0,5.0,0.0,0.6766944195962896
101,2.0,5.0,1.0,0.7295483675782239
102,2.0,5.0,2.0,0.12441621620861365
103,2.0,5.0,3.0,0.9336973081468811
104,2.0,6.0,0.0,0.29436584353933704
105,2.0,6.0,1.0,0.2718959437872246
106,2.0,6.0,2.0,0.1507533901524285
107,2.0,6.0,3.0,0.5844193847846388
108,2.0,7.0,0.0,0.19966400613308566
109,2.0,7.0,1.0,0.6311435042766478
110,2.0,7.0,2.0,0.44368692113929586
111,2.0,7.0,3.0,0.03373575925719541
112,2.0,8.0,0.0,0.5505266012732914
113,2.0,8.0,1.0,0.286521433098319
114,2.0,8.0,2.0,0.39584314912366025
115,2.0,8.0,3.0,0.48069666541621925
116,2.0,9.0,0.0,0.2363721717638202
117,2.0,9.0,1.0,0.1165805882183728
118,2.0,9.0,2.0,0.40323067875707164
119,2.0,9.0,3.0,0.24552272202578962
120,3.0,0.0,0.0,0.6710184128004304
121,3.0,0.0,1.0,0.2112008892899433
122,3.0,0.0,2.0,0.1712390633703973
123,3.0,0.0,3.0,0.7173141189795855
124,3.0,1.0,0.0,0.5830830207830271
125,3.0,1.0,1.0,0.9961836960669668
126,3.0,1.0,2.0,0.38676459760880966
127,3.0,1.0,3.0,0.037420027615633344
128,3.0,2.0,0.0,0.2117882497306799
129,3.0,2.0,1.0,0.16053159003733586
130,3.0,2.0,2.0,0.06293036153813669
131,3.0,2.0,3.0,0.5163513501960173
132,3.0,3.0,0.0,0.2415505304046558
133,3.0,3.0,1.0,0.07874940575166078
134,3.0,3.0,2.0,0.29629363085764104
135,3.0,3.0,3.0,0.3445605962360683
136,3.0,4.0,0.0,0.5833329875215147
137,3.0,4.0,1.0,0.4334774521915393
138,3.0,4.0,2.0,0.41147979876516283
139,3.0,4.0,3.0,0.50662734525649
140,3.0,5.0,0.0,0.8858418238906935
141,3.0,5.0,1.0,0.977536675646374
142,3.0,5.0,2.0,0.12636511951527307
143,3.0,5.0,3.0,0.6460047494091867
144,3.0,6.0,0.0,0.6165063453738766
145,3.0,6.0,1.0,0.7440665369202158
146,3.0,6.0,2.0,0.14312662990426173
147,3.0,6.0,3.0,0.5432031264718427
148,3.0,7.0,0.0,0.11332119707217325
149,3.0,7.0,1.0,0.8236361336146664
150,3.0,7.0,2.0,0.028155395510880976
151,3.0,7.0,3.0,0.4255939707405263
152,3.0,8.0,0.0,0.05063984004711375
153,3.0,8.0,1.0,0.9888532148397351
154,3.0,8.0,2.0,0.3986840264260991
155,3.0,8.0,3.0,0.01473068275404632
156,3.0,9.0,0.0,0.49461544211609976
157,3.0,9.0,1.0,0.6213969998180008
158,3.0,9.0,2.0,0.2188872941121871
159,3.0,9.0,3.0,0.4742139954520077
160,4.0,0.0,0.0,0.6151361379121665
161,4.0,0.0,1.0,0.48679878988918057
162,4.0,0.0,2.0,0.10103957865137492
163,4.0,0.0,3.0,0.5098686802327483
164,4.0,1.0,0.0,0.5184935758886404
165,4.0,1.0,1.0,0.1618910440612098
166,4.0,1.0,2.0,0.22290728665025838
167,4.0,1.0,3.0,0.6654527592925126
168,4.0,2.0,0.0,0.6860988338848196
169,4.0,2.0,1.0,0.7395560275891047
170,4.0,2.0,2.0,0.27791095752455997
171,4.0,2.0,3.0,0.9312422276870858
172,4.0,3.0,0.0,0.7536092809086347
173,4.0,3.0,1.0,0.6172663966703769
174,4.0,3.0,2.0,0.42900182556461486
175,4.0,3.0,3.0,0.4353179756862857
176,4.0,4.0,0.0,0.42707560671040457
177,4.0,4.0,1.0,0.8530816695798533
178,4.0,4.0,2.0,0.22991074900317154
179,4.0,4.0,3.0,0.7659341436860378
180,4.0,5.0,0.0,0.012490374543203231
181,4.0,5.0,1.0,0.8461149043515367
182,4.0,5.0,2.0,0.4321564460351761
183,4.0,5.0,3.0,0.9466626480648872
184,4.0,6.0,0.0,0.7741404983353983
185,4.0,6.0,1.0,0.9126852028813022
186,4.0,6.0,2.0,0.4219352192997796
187,4.0,6.0,3.0,0.31582779377645775
188,4.0,7.0,0.0,0.30907962089022156
189,4.0,7.0,1.0,0.7465106387852449
190,4.0,7.0,2.0,0.19748160972906836
191,4.0,7.0,3.0,0.6168327345861808
192,4.0,8.0,0.0,0.04103745556790095
193,4.0,8.0,1.0,0.3026574142530467
194,4.0,8.0,2.0,0.014032716252951438
195,4.0,8.0,3.0,0.04714403256109234
196,4.0,9.0,0.0,0.028004795723469478
197,4.0,9.0,1.0,0.5672409795906955
198,4.0,9.0,2.0,0.1230140821713821
199,4.0,9.0,3.0,0.5195926851768649
200,5.0,0.0,0.0,0.598741919549458
201,5.0,0.0,1.0,0.6164815213249454
202,5.0,0.0,2.0,0.39453061101786346
203,5.0,0.0,3.0,0.05686803750090519
204,5.0,1.0,0.0,0.5557298501870827
205,5.0,1.0,1.0,0.49874455126692263
206,5.0,1.0,2.0,0.1008313001014397
207,5.0,1.0,3.0,0.8656292735546285
208,5.0,2.0,0.0,0.5327262800916837
209,5.0,2.0,1.0,0.0646383567217681
210,5.0,2.0,2.0,0.17999432008510396
211,5.0,2.0,3.0,0.5228340201544333
212,5.0,3.0,0.0,0.5288270605888165
213,5.0,3.0,1.0,0.21947413388557857
214,5.0,3.0,2.0,0.4092208591873323
215,5.0,3.0,3.0,0.16707342683699355
216,5.0,4.0,0.0,0.3643384480103401
217,5.0,4.0,1.0,0.916665834661777
218,5.0,4.0,2.0,0.2560037322793366
219,5.0,4.0,3.0,0.9952826727725357
220,5.0,5.0,0.0,0.9784510871831109
221,5.0,5.0,1.0,0.844800404226429
222,5.0,5.0,2.0,0.015866225487558006
223,5.0,5.0,3.0,0.24732054682071336
224,5.0,6.0,0.0,0.9086874778316467
225,5.0,6.0,1.0,0.8098664006982492
226,5.0,6.0,2.0,0.015127281022929373
227,5.0,6.0,3.0,0.9758346628872916
228,5.0,7.0,0.0,0.22111535899078794
229,5.0,7.0,1.0,0.1896441851853874
230,5.0,7.0,2.0,0.477629594249537
231,5.0,7.0,3.0,0.034178692637428565
232,5.0,8.0,0.0,0.8476179643660348
233,5.0,8.0,1.0,0.27114604065845915
234,5.0,8.0,2.0,0.06349206873493785
235,5.0,8.0,3.0,0.6743905097119751
236,5.0,9.0,0.0,0.7614432495654224
237,5.0,9.0,1.0,0.5810915177207949
238,5.0,9.0,2.0,0.4404899441475134
239,5.0,9.0,3.0,0.09367464712680396
240,6.0,0.0,0.0,0.39168983240194233
241,6.0,0.0,1.0,0.7625282540904647
242,6.0,0.0,2.0,0.2091882027648797
243,6.0,0.0,3.0,0.448283315603482
244,6.0,1.0,0.0,0.8457773691978123
245,6.0,1.0,1.0,0.9367279036619449
246,6.0,1.0,2.0,0.28886485863301026
247,6.0,1.0,3.0,0.03093735765660499
248,6.0,2.0,0.0,0.7410228014165674
249,6.0,2.0,1.0,0.6835723987401643
250,6.0,2.0,2.0,0.209414976483016
251,6.0,2.0,3.0,0.4450419806249801
252,6.0,3.0,0.0,0.1961744222784343
253,6.0,3.0,1.0,0.5884577348599599
254,6.0,3.0,2.0,0.3114399921791442
255,6.0,3.0,3.0,0.5293166901161088
256,6.0,4.0,0.0,0.7791486381795409
257,6.0,4.0,1.0,0.6899953064394374
258,6.0,4.0,2.0,0.4458524590188797
259,6.0,4.0,3.0,0.4288353057243439
260,6.0,5.0,0.0,0.21210380660803674
261,6.0,5.0,1.0,0.9644675293299008
262,6.0,5.0,2.0,0.37805720800433384
263,6.0,5.0,3.0,0.01797201773269208
264,6.0,6.0,0.0,0.1325053201417581
265,6.0,6.0,1.0,0.8885840676630119
266,6.0,6.0,2.0,0.3880515450501232
267,6.0,6.0,3.0,0.5208532778439225
268,6.0,7.0,0.0,0.13036974094357467
269,6.0,7.0,1.0,0.16723951307663965
270,6.0,7.0,2.0,0.04593176163449364
271,6.0,7.0,3.0,0.9888000028105379
272,6.0,8.0,0.0,0.17717569222680507
273,6.0,8.0,1.0,0.1901199051086131
274,6.0,8.0,2.0,0.27358702448127803
275,6.0,8.0,3.0,0.603867394664777
276,6.0,9.0,0.0,0.28237609576140166
277,6.0,9.0,1.0,0.7981020438163069
278,6.0,9.0,2.0,0.4797749680020513
279,6.0,9.0,3.0,0.09576405726397219
280,7.0,0.0,0.0,0.21323609548693678
281,7.0,0.0,1.0,0.46656149140041636
282,7.0,0.0,2.0,0.2896294208668202
283,7.0,0.0,3.0,0.47745533042961075
284,7.0,1.0,0.0,0.8444451339685091
285,7.0,1.0,1.0,0.08146161505553828
286,7.0,1.0,2.0,0.45060088742283755
287,7.0,1.0,3.0,0.594143389722688
288,7.0,2.0,0.0,0.9659516970777304
289,7.0,2.0,1.0,0.7594765967920227
290,7.0,2.0,2.0,0.034984520265126384
291,7.0,2.0,3.0,0.5876607197630284
292,7.0,3.0,0.0,0.8397454092232498
293,7.0,3.0,1.0,0.8650503997741139
294,7.0,3.0,2.0,0.39495241157110605
295,7.0,3.0,3.0,0.13790141200862926
296,7.0,4.0,0.0,0.2695470223149733
297,7.0,4.0,1.0,0.7065542545830676
298,7.0,4.0,2.0,0.3460446850566328
299,7.0,4.0,3.0,0.6330394094891458
300,7.0,5.0,0.0,0.3818464166925001
301,7.0,5.0,1.0,0.3026098503631429
302,7.0,5.0,2.0,0.4550266585817946
303,7.0,5.0,3.0,0.6038673946667732
304,7.0,6.0,0.0,0.6112243502833767
305,7.0,6.0,1.0,0.10957348360009611
306,7.0,6.0,2.0,0.4169851945757497
307,7.0,6.0,3.0,0.9628693229665526
308,7.0,7.0,0.0,0.4100481524968693
309,7.0,7.0,1.0,0.32691253125189634
310,7.0,7.0,2.0,0.4476015834454006
311,7.0,7.0,3.0,0.06335070745934779
312,7.0,8.0,0.0,0.30036285649898087
313,7.0,8.0,1.0,0.6583181302070717
314,7.0,8.0,2.0,0.07598995790996099
315,7.0,8.0,3.0,0.8980426233592134
316,7.0,9.0,0.0,0.28178743429001596
317,7.0,9.0,1.0,0.10571141674276896
318,7.0,9.0,2.0,0.24774724316048236
319,7.0,9.0,3.0,0.6533207495786468
320,8.0,0.0,0.0,0.542850574915967
321,8.0,0.0,1.0,0.939358586488408
322,8.0,0.0,2.0,0.13193471892563657
323,8.0,0.0,3.0,0.06983337741799467
324,8.0,1.0,0.0,0.8315250954749853
325,8.0,1.0,1.0,0.7243451456789276
326,8.0,1.0,2.0,0.43061785288388066
327,8.0,1.0,3.0,0.480696665407633
328,8.0,2.0,0.0,0.5917667947055814
329,8.0,2.0,1.0,0.7500794827735799
330,8.0,2.0,2.0,0.47570746486432114
331,8.0,2.0,3.0,0.0017653428323338716
332,8.0,3.0,0.0,0.7701211827163497
333,8.0,3.0,1.0,0.9827374761493907
334,8.0,3.0,2.0,0.46307519946767073
335,8.0,3.0,3.0,0.671935429254825
336,8.0,4.0,0.0,0.021546844953082456
337,8.0,4.0,1.0,0.08408850593671213
338,8.0,4.0,2.0,0.25879157146042076
339,8.0,4.0,3.0,0.2732512266632332
340,8.0,5.0,0.0,0.16755446318611855
341,8.0,5.0,1.0,0.5630964147849815
342,8.0,5.0,2.0,0.31076162650746664
343,8.0,5.0,3.0,0.5422820300372111
344,8.0,6.0,0.0,0.5957647752532728
345,8.0,6.0,1.0,0.7693737543447985
346,8.0,6.0,2.0,0.2826705571863588
347,8.0,6.0,3.0,0.27821374719875025
348,8.0,7.0,0.0,0.7007298261883541
349,8.0,7.0,1.0,0.7615278651639024
350,8.0,7.0,2.0,0.39405253362394094
351,8.0,7.0,3.0,0.679846441901685
352,8.0,8.0,0.0,0.11371335347148026
353,8.0,8.0,1.0,0.4705357242493652
354,8.0,8.0,2.0,0.2874453805656696
355,8.0,8.0,3.0,0.12493607208722146
356,8.0,9.0,0.0,0.12923568031886745
357,8.0,9.0,1.0,0.7671425673471274
358,8.0,9.0,2.0,0.39003813090283224
359,8.0,9.0,3.0,0.32187125136792627
360,9.0,0.0,0.0,0.9871850442190735
361,9.0,0.0,1.0,0.8486166399050592
362,9.0,0.0,2.0,0.2541969458483391
363,9.0,0.0,3.0,0.07307471240003993
364,9.0,1.0,0.0,0.8666776347829019
365,9.0,1.0,1.0,0.7239930657799096
366,9.0,1.0,2.0,0.1169597739649213
367,9.0,1.0,3.0,0.7724168136444989
368,9.0,2.0,0.0,0.26325077567334054
369,9.0,2.0,1.0,0.8660033440255142
370,9.0,2.0,2.0,0.32480523873972966
371,9.0,2.0,3.0,0.38345661599795666
372,9.0,3.0,0.0,0.9852803297902488
373,9.0,3.0,1.0,0.3192474329949091
374,9.0,3.0,2.0,0.2648162368007867
375,9.0,3.0,3.0,0.19624544165710134
376,9.0,4.0,0.0,0.16199210273919185
377,9.0,4.0,1.0,0.8048916006173669
378,9.0,4.0,2.0,0.2996322495452819
379,9.0,4.0,3.0,0.4061459608594644
380,9.0,5.0,0.0,0.19903724998369987
381,9.0,5.0,1.0,0.4130700612465694
382,9.0,5.0,2.0,0.2431109848984736
383,9.0,5.0,3.0,0.16108718195353378
384,9.0,6.0,0.0,0.7652328083147513
385,9.0,6.0,1.0,0.12570370780648377
386,9.0,6.0,2.0,0.3566922995532327
387,9.0,6.0,3.0,0.24810680134352747
388,9.0,7.0,0.0,0.8320130973607558
389,9.0,7.0,1.0,0.30897090238556624
390,9.0,7.0,2.0,0.26585733003709844
391,9.0,7.0,3.0,0.10548806220543305
392,9.0,8.0,0.0,0.4427066556646523
393,9.0,8.0,1.0,0.6810409057923531
394,9.0,8.0,2.0,0.2299780332571224
395,9.0,8.0,3.0,0.4061459608614575
396,9.0,9.0,0.0,0.29270459850636676
397,9.0,9.0,1.0,0.48561232435773627
398,9.0,9.0,2.0,0.26844092366231154
399,9.0,9.0,3.0,0.8656292735533855
400,10.0,0.0,0.0,0.9307874562119745
401,10.0,0.0,1.0,0.8302077850397664
402,10.0,0.0,2.0,0.3470972926460991
403,10.0,0.0,3.0,0.526075355133381
404,10.0,1.0,0.0,0.3479513660546818
405,10.0,1.0,1.0,0.2118319462172611
406,10.0,1.0,2.0,0.2952711374820147
407,10.0,1.0,3.0,0.943421313084321
408,10.0,2.0,0.0,0.5953056203910783
409,10.0,2.0,1.0,0.9760849479939862
410,10.0,2.0,2.0,0.4400052387610105
411,10.0,2.0,3.0,0.008248012791222337
412,10.0,3.0,0.0,0.20909804358584672
413,10.0,3.0,1.0,0.5328143701226242
414,10.0,3.0,2.0,0.4119103291575712
415,10.0,3.0,3.0,0.8591466035937443
416,10.0,4.0,0.0,0.45173761263846646
417,10.0,4.0,1.0,0.7390927146742714
418,10.0,4.0,2.0,0.21704825309879539
419,10.0,4.0,3.0,0.898042623357906
420,10.0,5.0,0.0,0.3614463145985296
421,10.0,5.0,1.0,0.2375876069491445
422,10.0,5.0,2.0,0.10714631010524167
423,10.0,5.0,3.0,0.3542846011716976
424,10.0,6.0,0.0,0.6898536198644334
425,10.0,6.0,1.0,0.7092837354627406
426,10.0,6.0,2.0,0.11613653629466825
427,10.0,6.0,3.0,0.9823173328498265
428,10.0,7.0,0.0,0.735736332750641
429,10.0,7.0,1.0,0.43666131829574617
430,10.0,7.0,2.0,0.2440640394570659
431,10.0,7.0,3.0,0.6849007691738116
432,10.0,8.0,0.0,0.23098703901967155
433,10.0,8.0,1.0,0.8301977612941935
434,10.0,8.0,2.0,0.40189738355605087
435,10.0,8.0,3.0,0.11845340212681421
436,10.0,9.0,0.0,0.11714002703217385
437,10.0,9.0,1.0,0.8181533494923077
438,10.0,9.0,2.0,0.48252892565426375
439,10.0,9.0,3.0,0.48717933537134517
440,11.0,0.0,0.0,0.363738870023236
441,11.0,0.0,1.0,0.853124371829981
442,11.0,0.0,2.0,0.14589562356542451
443,11.0,0.0,3.0,0.9302789362986599
444,11.0,1.0,0.0,0.6551578424231148
445,11.0,1.0,1.0,0.5307719210401878
446,11.0,1.0,2.0,0.04419625352407053
447,11.0,1.0,3.0,0.43207664070262375
448,11.0,2.0,0.0,0.5016655716030731
449,11.0,2.0,1.0,0.30896745848601714
450,11.0,2.0,2.0,0.1744108458730267
451,11.0,2.0,3.0,0.14438408196903518
452,11.0,3.0,0.0,0.4309236266493055
453,11.0,3.0,1.0,0.9687306272856531
454,11.0,3.0,2.0,0.31570032825544203
455,11.0,3.0,3.0,0.9434213130855731
456,11.0,4.0,0.0,0.8158225499711409
457,11.0,4.0,1.0,0.9436485625827187
458,11.0,4.0,2.0,0.006884084884001496
459,11.0,4.0,3.0,0.509868680232084
460,11.0,5.0,0.0,0.9911031789360629
461,11.0,5.0,1.0,0.9637358587780722
462,11.0,5.0,2.0,0.12735089709513048
463,11.0,5.0,3.0,0.5228340201545187
464,11.0,6.0,0.0,0.6620139011000092
465,11.0,6.0,1.0,0.8561121084546748
466,11.0,6.0,2.0,0.16696492775248473
467,11.0,6.0,3.0,0.06010937247866632
468,11.0,7.0,0.0,0.5824083717908648
469,11.0,7.0,1.0,0.8536037418861948
470,11.0,7.0,2.0,0.42657788091002935
471,11.0,7.0,3.0,0.6330394094864831
472,11.0,8.0,0.0,0.7668189194990873
473,11.0,8.0,1.0,0.8621746846467037
474,11.0,8.0,2.0,0.23106800124121762
475,11.0,8.0,3.0,0.3478019312134961
476,11.0,9.0,0.0,0.1452845187685421
477,11.0,9.0,1.0,0.13727661100449096
478,11.0,9.0,2.0,0.2477908513098015
479,11.0,9.0,3.0,0.5844193847828403
480,12.0,0.0,0.0,0.709373579833567
481,12.0,0.0,1.0,0.7975593935951564
482,12.0,0.0,2.0,0.22566969862308817
483,12.0,0.0,3.0,0.12493607208770374
484,12.0,1.0,0.0,0.9214129933330204
485,12.0,1.0,1.0,0.2536046261455862
486,12.0,1.0,2.0,0.25061816121547587
487,12.0,1.0,3.0,0.8040439089269258
488,12.0,2.0,0.0,0.3260363271185366
489,12.0,2.0,1.0,0.524384465869991
490,12.0,2.0,2.0,0.24653968159712703
491,12.0,2.0,3.0,0.5520060349764948
492,12.0,3.0,0.0,0.337989662661327
493,12.0,3.0,1.0,0.8065623999988587
494,12.0,3.0,2.0,0.05873717664749911
495,12.0,3.0,3.0,0.22865879146104762
496,12.0,4.0,0.0,0.6301388283254834
497,12.0,4.0,1.0,0.7697223406228079
498,12.0,4.0,2.0,0.04380674731563683
499,12.0,4.0,3.0,0.5552473699563434
500,12.0,5.0,0.0,0.5190700687991132
501,12.0,5.0,1.0,0.35924604043456965
502,12.0,5.0,2.0,0.3434346281278886
503,12.0,5.0,3.0,0.9855586678304493
504,12.0,6.0,0.0,0.8030011047166863
505,12.0,6.0,1.0,0.7260591631847086
506,12.0,6.0,2.0,0.40333562418077307
507,12.0,6.0,3.0,0.35104326619276094
508,12.0,7.0,0.0,0.14410437647681085
509,12.0,7.0,1.0,0.9945926159890104
510,12.0,7.0,2.0,0.3205662370847344
511,12.0,7.0,3.0,0.8137679138683374
512,12.0,8.0,0.0,0.9662785651117214
513,12.0,8.0,1.0,0.34004491492210087
514,12.0,8.0,2.0,0.42191043802369865
515,12.0,8.0,3.0,0.5844193847800234
516,12.0,9.0,0.0,0.8302313450010672
517,12.0,9.0,1.0,0.154394186298632
518,12.0,9.0,2.0,0.11891930724556632
519,12.0,9.0,3.0,0.8623879385756519
520,13.0,0.0,0.0,0.9379526028783052
521,13.0,0.0,1.0,0.36766463131888505
522,13.0,0.0,2.0,0.2708260515401433
523,13.0,0.0,3.0,0.3153885814081958
524,13.0,1.0,0.0,0.44566389492856806
525,13.0,1.0,1.0,0.7861208951806713
526,13.0,1.0,2.0,0.28778554403294443
527,13.0,1.0,3.0,0.9174906332409669
528,13.0,2.0,0.0,0.3626314073739316
529,13.0,2.0,1.0,0.822597069569315
530,13.0,2.0,2.0,0.19604639627267906
531,13.0,2.0,3.0,0.4612486555235584
532,13.0,3.0,0.0,0.05604408042741793
533,13.0,3.0,1.0,0.841440048016791
534,13.0,3.0,2.0,0.4016908077658421
535,13.0,3.0,3.0,0.03742002761592733
536,13.0,4.0,0.0,0.7369480209936619
537,13.0,4.0,1.0,0.6075148435109357
538,13.0,4.0,2.0,0.1733954487135696
539,13.0,4.0,3.0,0.5195926851743466
540,13.0,5.0,0.0,0.7582309314694351
541,13.0,5.0,1.0,0.01991598354556756
542,13.0,5.0,2.0,0.08240391162623872
543,13.0,5.0,3.0,0.050385367537718384
544,13.0,6.0,0.0,0.1982414300259263
545,13.0,6.0,1.0,0.6149452336053582
546,13.0,6.0,2.0,0.38339748830401177
547,13.0,6.0,3.0,0.8267332537889707
548,13.0,7.0,0.0,0.7750860847962163
549,13.0,7.0,1.0,0.9795268678089881
550,13.0,7.0,2.0,0.4574071268333677
551,13.0,7.0,3.0,0.8837301665640176
552,13.0,8.0,0.0,0.9528006293722469
553,13.0,8.0,1.0,0.6262444023818219
554,13.0,8.0,2.0,0.20645192041848226
555,13.0,8.0,3.0,0.7562101387424729
556,13.0,9.0,0.0,0.7833686195060114
557,13.0,9.0,1.0,0.8260749363107265
558,13.0,9.0,2.0,0.45629024572844745
559,13.0,9.0,3.0,0.4580073205458346
560,14.0,0.0,0.0,0.9181317437828547
561,14.0,0.0,1.0,0.6533241128262932
562,14.0,0.0,2.0,0.07977747731028906
563,14.0,0.0,3.0,0.14438408196859154
564,14.0,1.0,0.0,0.33127985071034716
565,14.0,1.0,1.0,0.5744350942376562
566,14.0,1.0,2.0,0.07622178210929587
567,14.0,1.0,3.0,0.4353179756816936
568,14.0,2.0,0.0,0.17974564076822663
569,14.0,2.0,1.0,0.3129594433173293
570,14.0,2.0,2.0,0.16183040499444523
571,14.0,2.0,3.0,0.5876607197624786
572,14.0,3.0,0.0,0.19778342919128133
573,14.0,3.0,1.0,0.8883428174436583
574,14.0,3.0,2.0,0.40494609744170695
575,14.0,3.0,3.0,0.817009248849454
576,14.0,4.0,0.0,0.09183530480801849
577,14.0,4.0,1.0,0.9021348562183946
578,14.0,4.0,2.0,0.47832726449520546
579,14.0,4.0,3.0,0.034178692635094876
580,14.0,5.0,0.0,0.13923133750223782
581,14.0,5.0,1.0,0.08744668719926318
582,14.0,5.0,2.0,0.2761801471482741
583,14.0,5.0,3.0,0.1962454416554067
584,14.0,6.0,0.0,0.9021217547251199
585,14.0,6.0,1.0,0.936699543607945
586,14.0,6.0,2.0,0.001043404291057759
587,14.0,6.0,3.0,0.511719478064633
588,14.0,7.0,0.0,0.5734844175566991
589,14.0,7.0,1.0,0.4557751984567714
590,14.0,7.0,2.0,0.24138777095490127
591,14.0,7.0,3.0,0.6530425018518287
592,14.0,8.0,0.0,0.7614083475815155
593,14.0,8.0,1.0,0.3169574336015195
594,14.0,8.0,2.0,0.35513635274769184
595,14.0,8.0,3.0,0.9077666282995605
596,14.0,9.0,0.0,0.2731761630539289
597,14.0,9.0,1.0,0.5296325263072539
598,14.0,9.0,2.0,0.4762388167932029
599,14.0,9.0,3.0,0.8008025739461053
600,15.0,0.0,0.0,0.475367136587435
601,15.0,0.0,1.0,0.6257999941609004
602,15.0,0.0,2.0,0.1509817494998078
603,15.0,0.0,3.0,0.14438408196775043
604,15.0,1.0,0.0,0.3858576521781314
605,15.0,1.0,1.0,0.8481563632641569
606,15.0,1.0,2.0,0.15047214646508245
607,15.0,1.0,3.0,0.053626702517791
608,15.0,2.0,0.0,0.9390615952651683
