,round,tube,tox,amount
0,0.0,0.0,0.0,541.9793250449779
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,572.9328841833521
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,423.79279258668964
5,0.0,0.0,5.0,286.7192174114785
6,0.0,0.0,6.0,526.6083634246755
7,0.0,0.0,7.0,221.7802493962811
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,633.9714066121019
10,0.0,1.0,0.0,545.8155436255292
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,576.0176528746107
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,430.49818870946086
15,0.0,1.0,5.0,296.75230591462554
16,0.0,1.0,6.0,530.817738040571
17,0.0,1.0,7.0,233.38984094735196
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,635.5743621549403
20,0.0,2.0,0.0,549.8619659639186
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,579.2714499873084
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,437.5710037978625
25,0.0,2.0,5.0,307.3351526919173
26,0.0,2.0,6.0,535.2577633203518
27,0.0,2.0,7.0,245.63557450122178
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,637.2651508782092
