,round,tube,tox,amount
0,0.0,0.0,0.0,195.88440423001967
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,43.53834004658374
3,0.0,0.0,3.0,99.54673471754877
4,0.0,0.0,4.0,160.1508729549502
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,510.5978564737331
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,152.87412133020135
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,28.8429784090718
13,0.0,1.0,3.0,80.35732810414848
14,0.0,1.0,4.0,130.40845489703582
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,506.40693876927895
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,147.4137480222873
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,28.04906706828227
23,0.0,2.0,3.0,104.72177191573176
24,0.0,2.0,4.0,121.48342077593459
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,508.7699208111665
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
