,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8426533202881799,40.0,585.0,43956.0,14.624985375014624,0.3709852385711956,0.9996825433010557
1,0.0,1.0,1.0961437958115778,40.0,669.0,45793.0,16.724983275016726,0.40917359100891204,0.9997065146041652
2,0.0,2.0,0.6636395506228497,40.0,250.0,24838.0,6.249993750006251,0.3200274970394471,0.6229696924705055
3,0.0,3.0,0.9451568733881601,40.0,548.0,42382.0,13.699986300013702,0.39475886484478817,0.9998377138991422
4,0.0,4.0,0.8427432590554655,40.0,837.0,42960.0,20.924979075020925,0.4612875853550099,0.9355126971256447
5,0.0,5.0,0.9692944825274696,40.0,381.0,36223.0,9.524990475009526,0.37167537959038166,0.752330245675279
6,0.0,6.0,0.7011132077693014,40.0,201.0,13589.0,5.024994975005026,0.40204906583610234,0.4622539156360138
7,0.0,7.0,1.091259781793497,40.0,574.0,51847.0,14.34998565001435,0.3284557555661475,0.9997366004309107
8,0.0,8.0,1.3104706713602348,40.0,472.0,44674.0,11.799988200011802,0.3086417507205883,0.9970359790702058
9,0.0,9.0,1.0572370027206703,40.0,62.0,3827.0,1.54999845000155,0.3372300011436624,0.3399697258856895
10,0.0,10.0,0.778658829974704,40.0,580.0,43547.0,14.4999855000145,0.4142708645881017,0.999723394840416
11,0.0,11.0,0.5783551126555715,40.0,804.0,48912.0,20.0999799000201,0.36698754709172443,0.6029942901075842
12,0.0,12.0,1.1065061701775272,40.0,754.0,62146.0,18.84998115001885,0.3229594258216604,0.9998672791916031
13,0.0,13.0,0.8860578863348438,40.0,620.0,59540.0,15.4999845000155,0.367751396169105,0.999838165598026
14,0.0,14.0,0.38621299896302164,40.0,410.0,46752.0,10.24998975001025,0.3037147269041002,0.8038106848380948
15,1.0,0.0,1.3210352404838812,19.0,733.0,51329.0,43.11973668733402,0.377878255457321,0.9997427187667903
16,1.0,1.0,1.1466960455764883,22.0,762.0,43437.0,46.1427931214337,0.3361795976445151,0.7064932605885489
17,1.0,2.0,1.2926477798861307,21.0,710.0,45941.0,54.82467345883054,0.37992905472654925,0.9996555496364272
18,1.0,3.0,1.0832921611474806,18.0,557.0,34540.0,43.805905564865526,0.2602868361919638,0.5980138552911789
19,1.0,4.0,1.3760251463150623,40.0,617.0,49976.0,16.184640683834566,0.3631711945723525,0.9997550031011015
20,1.0,5.0,1.3090615991022359,37.0,753.0,51774.0,21.370638126032425,0.4010915060408563,0.9998642595480665
21,1.0,6.0,1.0204942760198863,24.0,650.0,42206.0,24.70406596332076,0.3547936369309318,0.7911743065241966
22,1.0,7.0,1.4742954104487704,27.0,636.0,46892.0,26.76143769925898,0.3967663723570992,0.9998386356168835
23,1.0,8.0,1.0317013016336283,27.0,649.0,47145.0,18.284667171817546,0.36278660234350746,0.9996703840508709
24,1.0,9.0,1.5759592064203465,26.0,719.0,53224.0,51.961898018435356,0.3830948218444812,0.9998295778618362
25,1.0,10.0,1.1688935679127912,15.0,753.0,42576.0,57.09949740495755,0.39677543868026377,0.9998637378378112
26,1.0,11.0,1.295100399249375,15.0,682.0,43731.0,43.305371713793896,0.34734715204486166,0.9998888570769408
27,1.0,12.0,0.8958725838639381,16.0,826.0,49650.0,48.08906014207285,0.40013016035219995,0.999619610546961
28,1.0,13.0,1.3668178669709867,25.0,668.0,49583.0,35.12653572577765,0.36945535517140526,0.9997828192580603
29,1.0,14.0,1.4340653827767198,27.0,678.0,50686.0,34.04059495288872,0.37163452237221295,0.9997697395253519
30,2.0,0.0,1.0586098362269278,30.0,677.0,46989.0,29.268832069031667,0.3782893836524438,0.9996440692600184
31,2.0,1.0,1.4365810718797394,40.0,664.0,53215.0,17.94494791787137,0.3612269022390282,0.9997879314624942
32,2.0,2.0,1.4925656266866099,32.0,648.0,47489.0,21.985393255819446,0.37591662977455886,0.9999460950843926
33,2.0,3.0,1.3183558666848592,43.0,612.0,48870.0,27.71272360291547,0.35724487809101757,0.9996603185525383
34,2.0,4.0,1.340434202262845,41.0,594.0,48778.0,13.068689137895385,0.36031330584836607,0.9998861718684865
35,2.0,5.0,1.109202058338356,25.0,584.0,47298.0,26.662427240394404,0.31968382769790293,0.9997670225402392
36,2.0,6.0,1.5317740808603628,29.0,722.0,51645.0,38.041531502283966,0.3869983882123639,0.9997184467185537
37,2.0,7.0,1.4637931905193144,33.0,740.0,55157.0,29.876579973067397,0.36919827057271715,0.9997692193461023
38,2.0,8.0,1.2187036377809024,43.0,720.0,52241.0,20.11658596158173,0.399619776940605,0.9998364780055385
39,2.0,9.0,1.2737731310189662,41.0,618.0,49638.0,13.83072009472837,0.35237460039969115,0.9998192438748327
40,2.0,10.0,1.1163712866519158,28.0,554.0,44424.0,18.672444191192703,0.3416329734172793,0.9997217340030969
41,2.0,11.0,1.288002390304848,34.0,633.0,52095.0,19.297894026884894,0.3366204674808292,0.9997595514414059
42,2.0,12.0,1.45301641192599,21.0,674.0,50259.0,29.86099409788355,0.3588617236799787,0.9998984536639595
43,2.0,13.0,1.4030950880703505,28.0,668.0,49807.0,35.71713141822218,0.371897723195069,0.9998467116356067
44,2.0,14.0,1.30844827675214,34.0,611.0,49144.0,16.545317428367383,0.35501761530040377,0.999750136018526
45,3.0,0.0,1.1798752929408711,39.0,612.0,46941.0,15.894094515479924,0.31375417242075954,0.9997073276709687
46,3.0,1.0,1.4192247682011931,31.0,629.0,47559.0,31.209577919402484,0.34100718282253206,0.9998992724115293
