,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.22126060467675351,40.0,465.0,52421.0,11.624988375011625,0.22522463581817787,0.49999997443854416
1,0.0,1.0,0.6913127685190852,40.0,530.0,37577.0,13.249986750013251,0.4584289085787332,0.49999997430398924
2,0.0,2.0,0.48623120614364257,40.0,232.0,19560.0,5.7999942000058,0.2652456454267692,0.3087947244526412
3,0.0,3.0,0.7339310648233119,40.0,784.0,77384.0,19.5999804000196,0.2998524005795167,0.999739396844151
4,0.0,4.0,0.9406348511440854,40.0,616.0,64517.0,15.399984600015399,0.3219316268511393,0.7389791399819281
5,0.0,5.0,0.5595664893593744,40.0,730.0,45548.0,18.24998175001825,0.5030950143375277,0.6941971050915738
6,0.0,6.0,0.710049634787632,40.0,341.0,18399.0,8.524991475008525,0.584987254590711,0.49999995479114245
7,0.0,7.0,0.867609301288033,40.0,651.0,73095.0,16.274983725016277,0.32971357437728255,0.9996725096157145
8,0.0,8.0,0.6694126802342503,40.0,147.0,12265.0,3.674996325003675,0.347014930746284,0.33851699494248977
9,0.0,9.0,0.8409070602750864,40.0,817.0,83028.0,20.424979575020426,0.31826627152340314,0.8776652257332627
10,0.0,10.0,1.164829850994271,40.0,291.0,27583.0,7.274992725007275,0.37137360408946496,0.36246465865651867
11,0.0,11.0,0.7733306297944461,40.0,716.0,38398.0,17.8999821000179,0.4445402316410064,0.9992777388796984
12,0.0,12.0,0.7690896118364878,40.0,530.0,30716.0,13.249986750013253,0.5537170872096822,0.9722946527819477
13,0.0,13.0,0.7618354096775896,40.0,752.0,70173.0,18.799981200018802,0.4145798333549362,0.9999085220088436
14,0.0,14.0,0.38940536122367336,40.0,521.0,49266.0,13.024986975013025,0.34421272983205375,0.4504817264511969
15,0.0,15.0,0.666604189953531,40.0,773.0,78773.0,19.324980675019322,0.330776118862509,0.9997303136451878
16,0.0,16.0,0.6868757015569518,40.0,755.0,78454.0,18.874981125018877,0.32442302498609554,0.999793041845954
17,0.0,17.0,1.027350930095737,40.0,927.0,65582.0,23.174976825023176,0.6278237052512323,0.9547698924698271
18,0.0,18.0,1.0390541898820091,40.0,579.0,35203.0,14.474985525014475,0.4285497171170972,0.9999150081142478
19,0.0,19.0,0.23746774156148032,40.0,507.0,58499.0,12.674987325012676,0.20498958373397358,0.5763420482789483
20,0.0,20.0,0.5493797064011191,40.0,572.0,39279.0,14.2999857000143,0.4934297552166089,0.5477096885503404
21,1.0,0.0,1.1058612867740205,46.0,928.0,65425.0,19.60415005904189,0.6565101930757054,0.9993193500017178
22,1.0,1.0,0.6465088085007265,36.0,543.0,44224.0,15.074769171362146,0.3699634450886905,0.4616364076734746
23,1.0,2.0,0.7198806029458352,35.0,462.0,39672.0,17.358197916241874,0.38748276344622423,0.48182596847006953
24,1.0,3.0,1.3349783296668565,48.0,435.0,34799.0,15.308622739606218,0.4255689427887719,0.6557336939805859
25,1.0,4.0,0.5641342762312442,46.0,525.0,46964.0,15.435249218972151,0.38136199374944457,0.4792971904044181
26,1.0,5.0,0.7667783633896091,45.0,352.0,21948.0,7.634912505541187,0.5947981925619802,0.4999999575136921
27,1.0,6.0,-0.0,6.0,2.0,361.0,0.33333277777870374,0.04538782058989155,0.04284566944080437
28,1.0,7.0,0.6538405034749746,34.0,188.0,12042.0,8.096512703482112,0.3398234736153153,0.33609989761657355
29,1.0,8.0,0.9924351302932518,46.0,241.0,12695.0,6.9716144823493345,0.5184011831433002,0.452322754654508
30,1.0,9.0,0.8024474539595404,48.0,484.0,39912.0,13.462286306686115,0.41786050613444403,0.49456393550555033
31,1.0,10.0,0.5725059104821235,36.0,529.0,45726.0,17.07776095128764,0.3459315586853946,0.46162571292493637
32,1.0,11.0,0.8417403583713323,50.0,583.0,38395.0,12.152233305387705,0.4385627892329187,0.8369547992797675
33,1.0,12.0,0.6209435349968248,41.0,178.0,13047.0,4.137495944349481,0.38276552787761076,0.38434112616119687
34,1.0,13.0,0.6867849968934612,46.0,503.0,44899.0,10.754319719411479,0.3968618409449175,0.49188548072699423
35,1.0,14.0,0.7791115407300127,42.0,959.0,57924.0,25.948535236060604,0.632261330734313,0.9996945834818902
36,1.0,15.0,0.5682498634957711,32.0,522.0,43397.0,26.057692728754702,0.31817998562872296,0.4999999454119375
37,1.0,16.0,1.3269065986477662,76.0,936.0,66729.0,15.78540021974161,0.6455972262419871,0.999754202502317
38,1.0,17.0,0.4979731501361463,25.0,609.0,33312.0,20.7888674950839,0.4960523438078194,0.8686468353070722
39,1.0,18.0,0.6839973558838822,42.0,786.0,81982.0,20.871189784822807,0.310330332262888,0.9997445990654613
40,1.0,19.0,0.7790340460853044,34.0,334.0,18846.0,9.67707189150695,0.5895758289136153,0.4999999730610768
41,1.0,20.0,0.8155406002019794,41.0,804.0,78688.0,32.614130705790544,0.32401124106719015,0.9997922809168306
42,2.0,0.0,0.39641145588819376,37.0,559.0,52387.0,13.021344181697293,0.3385350865164365,0.4408533823458367
43,2.0,1.0,0.8056268730520426,23.0,299.0,25769.0,19.2768850280836,0.28499181700979215,0.2928931579449583
44,2.0,2.0,0.8518657892564709,46.0,643.0,66653.0,24.022064749676787,0.3356856017775175,0.7389829699140752
