,round,tube,tox,amount
0,0.0,0.0,0.0,457.4345291703972
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,577.5389086675599
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,333.47926480534977
5,0.0,0.0,5.0,301.7001303819307
6,0.0,0.0,6.0,532.8935940155337
7,0.0,0.0,7.0,369.7582195457844
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,639.6486120233657
10,0.0,1.0,0.0,455.92791133915637
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,576.778280771086
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,331.20273849979225
15,0.0,1.0,5.0,299.2262181482779
16,0.0,1.0,6.0,531.8556660280526
17,0.0,1.0,7.0,367.7070283628386
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,635.9926823187087
20,0.0,2.0,0.0,456.76492124540084
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,577.200851824683
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,332.4674753362129
25,0.0,2.0,5.0,300.6006138336411
26,0.0,2.0,6.0,532.432292687764
27,0.0,2.0,7.0,368.8465790200307
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,642.3106604382502
