,round,tube,tox,amount
0,0.0,0.0,0.0,502.3221574629977
1,0.0,0.0,1.0,687.2655539389697
2,0.0,0.0,2.0,481.5572977494266
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,355.6000666929564
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.7329851305543
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,492.05799673070453
11,0.0,1.0,1.0,686.6043346564768
12,0.0,1.0,2.0,470.2149491183358
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,337.71755529822155
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.3556549871921
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,499.2923750781643
21,0.0,2.0,1.0,687.0703747531735
22,0.0,2.0,2.0,478.2092550812129
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,350.32149405234213
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.6216045460677
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
