,round,tube,tox,amount
0,0.0,0.0,0.0,676.8720841449307
1,0.0,0.0,1.0,670.4200397220309
2,0.0,0.0,2.0,676.9406233020121
3,0.0,0.0,3.0,660.9699914951739
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,669.8668866180627
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,647.4589074049871
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,686.0379862810419
11,0.0,1.0,1.0,682.1429732884142
12,0.0,1.0,2.0,686.07936245421
13,0.0,1.0,3.0,676.4381054648287
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,681.8090421519181
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,668.2816445624571
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,661.417946822421
21,0.0,2.0,1.0,650.6546284763812
22,0.0,2.0,2.0,661.5322840337711
23,0.0,2.0,3.0,634.8900318951758
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,649.7318569388882
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,612.3508040580875
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
