,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7078096182307418,40.0,547.0,36339.0,13.674986325013673,0.33088327456289524,0.4999973096716779
1,0.0,1.0,0.43069183207687006,40.0,522.0,34037.0,13.04998695001305,0.3073122618527355,0.4334742219488753
2,0.0,2.0,1.0819034213434737,40.0,395.0,28249.0,9.874990125009877,0.36884723147169274,0.5654269341754486
3,0.0,3.0,0.9014388859059644,40.0,134.0,10921.0,3.34999665000335,0.40862738532305065,0.354838051046135
4,0.0,4.0,0.6158638444552824,40.0,527.0,19927.0,13.174986825013175,0.46678487030476457,0.6600135870617703
5,0.0,5.0,1.297189710377111,40.0,600.0,54474.0,14.999985000014998,0.40603455402844946,0.9996427244329663
6,0.0,6.0,0.948060535385642,40.0,637.0,80685.0,15.924984075015928,0.2618253675152573,0.9999179551939341
7,0.0,7.0,0.5090247716005021,40.0,594.0,20146.0,14.849985150014849,0.43041151651285514,0.5770939839666727
8,0.0,8.0,0.5564101292721326,40.0,559.0,74623.0,13.974986025013976,0.18462952210564842,0.9997766489159271
9,0.0,9.0,1.102068374020271,40.0,672.0,71534.0,16.7999832000168,0.2775278318264309,0.9496060379956024
10,0.0,10.0,1.1243114266759002,40.0,162.0,13795.0,4.04999595000405,0.30567177996137684,0.33889438205513855
11,0.0,11.0,0.5238894245113732,40.0,643.0,60216.0,16.074983925016078,0.2481867979033744,0.9569638563560545
12,0.0,12.0,0.8577550026331561,40.0,1302.0,48290.0,32.54996745003255,0.4253598048224654,0.7912772128406893
13,0.0,13.0,0.8224326164376022,40.0,816.0,42934.0,20.3999796000204,0.4572448030378712,0.673223818012527
14,0.0,14.0,1.101575853691333,40.0,717.0,60685.0,17.924982075017926,0.3082034176573968,0.9985278850924632
15,0.0,15.0,1.02255418760203,40.0,327.0,17895.0,8.174991825008174,0.45717047950706835,0.49994992389612425
16,0.0,16.0,0.5670744547739764,40.0,405.0,50869.0,10.124989875010126,0.20189482715827378,0.49999999317081
17,0.0,17.0,0.7457881042733481,40.0,598.0,42754.0,14.949985050014952,0.4774241119613333,0.9997410267707958
18,0.0,18.0,0.2980167149637672,40.0,489.0,54991.0,12.224987775012226,0.1948819910255517,0.7819155867351507
19,0.0,19.0,0.7503551980600098,40.0,665.0,77687.0,16.624983375016622,0.23893619598836846,0.9996637207234329
20,0.0,20.0,0.93796528212769,40.0,1016.0,42985.0,25.399974600025402,0.4853015623505228,0.740928298168441
21,1.0,0.0,0.6757343311564153,63.0,1249.0,64924.0,12.129147610782045,0.3714070737726014,0.8127993555238471
22,1.0,1.0,0.7581504897558431,33.0,1258.0,57300.0,26.217870758931802,0.385093575982399,0.7858341993899951
23,1.0,2.0,0.8191082756650588,55.0,1131.0,58297.0,12.977764379526857,0.4646244235946564,0.8691290065872193
24,1.0,3.0,0.9257601759685322,44.0,1063.0,68093.0,19.136095461281634,0.39320098435510753,0.999723576387591
25,1.0,4.0,1.1706430900057843,31.0,521.0,41262.0,18.77447009481042,0.4336652494767411,0.8628720753703301
26,1.0,5.0,0.8745302099892335,34.0,1115.0,71222.0,24.108300743329398,0.37779541714437803,0.9997548507432968
27,1.0,6.0,0.5004648820360847,21.0,519.0,21853.0,24.314724640382604,0.3370782422169353,0.5178108963268335
28,1.0,7.0,0.4209283730702016,21.0,537.0,19709.0,22.28122507425633,0.3191149457100618,0.4855692028663481
29,1.0,8.0,0.8531266829305131,36.0,274.0,27651.0,7.527770689822288,0.27059065740443655,0.5806814291055258
30,1.0,9.0,0.6353809111384574,39.0,1505.0,58298.0,30.876832090767667,0.35842783433539227,0.8077416517777053
31,1.0,10.0,0.727565901679455,49.0,988.0,56054.0,18.39578316449949,0.38471148436622815,0.7256496031214477
32,1.0,11.0,0.6697411361227216,31.0,1217.0,56839.0,27.038669472037,0.36745972724077347,0.7283801083263223
33,1.0,12.0,1.0429146304682877,22.0,200.0,9779.0,11.198386257635212,0.2929965061304449,0.3805802076348246
34,1.0,13.0,1.221525997052889,60.0,798.0,60523.0,13.187949327124302,0.4490800994023665,0.9997046996455146
35,1.0,14.0,-0.0,12.0,75.0,6957.0,2.3437470703161623,0.11019407475094167,0.13806780474728875
36,1.0,15.0,0.2456893489879723,28.0,463.0,19855.0,12.401506383158884,0.34075474087494895,0.43927475448305686
37,1.0,16.0,0.32439344969906336,40.0,448.0,19615.0,8.3955445566221,0.34473836770887767,0.45189139408508694
38,1.0,17.0,0.8718612611166473,56.0,321.0,20102.0,3.8014686606653187,0.45737535025404474,0.4951208679280247
39,1.0,18.0,0.7696460480806332,72.0,1476.0,76523.0,13.71409532609622,0.39593797485399385,0.8818255730762533
40,1.0,19.0,0.6868689888829598,52.0,1254.0,65670.0,17.137939658138283,0.3680892097191276,0.737233685084838
41,1.0,20.0,0.8203088622954954,61.0,1384.0,69192.0,23.963433009009588,0.4069044402798324,0.8727721615358166
42,2.0,0.0,0.8456233689535153,61.0,1187.0,82088.0,15.391655654374642,0.37120566554127643,0.8938975936750433
43,2.0,1.0,0.7025646701800888,50.0,1308.0,68105.0,18.291165297542037,0.3803096563769427,0.8500505551612556
44,2.0,2.0,1.1554789169997894,90.0,586.0,57465.0,6.973087664992001,0.39216016730788095,0.999655272032203
45,2.0,3.0,0.9223925939402233,25.0,350.0,12924.0,22.11299109064361,0.42289083138090866,0.4482052796155085
46,2.0,4.0,0.2749214224331039,11.0,357.0,12403.0,21.518411647038903,0.32563524976913805,0.36811754009959763
47,2.0,5.0,1.095849848397606,18.0,265.0,10978.0,17.698369293396766,0.44344492814613323,0.43091146979976025
48,2.0,6.0,1.0256168407677777,42.0,886.0,64892.0,14.064301435678416,0.37494276819070715,0.9997998223030161
49,2.0,7.0,0.9232280606786634,36.0,943.0,62382.0,24.96068327446764,0.3125647421193154,0.9694992602884542
50,2.0,8.0,0.9195815082250599,46.0,1013.0,67945.0,19.20149670829157,0.3181102852644868,0.9823666043687898
51,2.0,9.0,0.9726007018832536,24.0,453.0,37646.0,17.558293938999213,0.3334464571058795,0.6673510318634451
52,2.0,10.0,0.9881346762083867,27.0,385.0,34480.0,13.95969038161752,0.323540121235508,0.49998576975619624
53,2.0,11.0,0.8638624021363239,26.0,752.0,47580.0,23.558291295225228,0.5056253658761225,0.999745089406784
54,2.0,12.0,0.7908563255239569,66.0,1271.0,67432.0,17.167442115373262,0.3911972080520534,0.8458501847716507
55,2.0,13.0,0.7522822177629955,76.0,1368.0,74832.0,14.852959574187617,0.39333852608548714,0.8619192457913167
