,round,tube,tox,amount
0,0.0,0.0,0.0,522.6339128511531
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,577.1585947193223
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,332.3410016525724
5,0.0,0.0,5.0,300.46317426510444
6,0.0,0.0,6.0,478.4092863708108
7,0.0,0.0,7.0,368.7326239543122
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,636.1672361228397
10,0.0,1.0,0.0,539.9380466949527
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,578.3840507747536
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,336.0087384781914
15,0.0,1.0,5.0,304.44892175265704
16,0.0,1.0,6.0,479.3050705861827
17,0.0,1.0,7.0,372.03732086016805
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,636.8040266809528
20,0.0,2.0,0.0,533.1331280103201
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,577.5389086675591
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,333.4792648053503
25,0.0,2.0,5.0,301.700130381932
26,0.0,2.0,6.0,483.8082193426
27,0.0,2.0,7.0,369.75821954578555
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,636.3648607788056
