,round,tube,tox,amount
0,0.0,0.0,0.0,532.374242506946
1,0.0,0.0,1.0,314.99570209231206
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,378.78986939927216
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,170.26208285784517
10,0.0,1.0,0.0,529.936855418481
11,0.0,1.0,1.0,309.397490225842
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,374.1192660461881
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,162.55935042088086
20,0.0,2.0,0.0,531.3217344460174
21,0.0,2.0,1.0,312.57829242270026
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,376.7730179513493
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,166.93590294188343
