,round,tube,tox,amount
0,0.0,0.0,0.0,16.37273330785151
1,0.0,0.0,1.0,503.26786820344546
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,315.22319459003717
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,306.01266361969465
7,0.0,0.0,7.0,117.26054469436087
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,17.839060041673015
11,0.0,1.0,1.0,538.1172176029479
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,313.00141485471136
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,335.1627542861252
17,0.0,1.0,7.0,113.89568825143148
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,25.900797578711998
21,0.0,2.0,1.0,526.5337265123243
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,318.7694984260061
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,328.37792273274357
27,0.0,2.0,7.0,122.63137561936638
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
