,round,tube,tox,amount
0,0.0,0.0,0.0,672.9899114787112
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,551.0387965407306
3,0.0,0.0,3.0,689.4545859015718
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,590.8170791790917
6,0.0,0.0,6.0,556.337693524222
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,608.4653043658411
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,679.1115751401097
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,584.7998997468981
13,0.0,1.0,3.0,691.8446365017322
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,615.5626892613378
16,0.0,1.0,6.0,588.8978356493552
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,629.2110571825808
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,682.14904184233
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,601.551592177438
23,0.0,2.0,3.0,693.0305394712785
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,627.8410454090177
26,0.0,2.0,6.0,605.0536313603001
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,639.5047513282908
29,0.0,2.0,9.0,700.0
