,round,tube,tox,amount
0,0.0,0.0,0.0,686.4643073106286
1,0.0,0.0,1.0,682.6882260124321
2,0.0,0.0,2.0,686.5044200891966
3,0.0,0.0,3.0,677.1575526262075
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,682.3644912465166
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,669.2501439651293
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,688.7024927159572
11,0.0,1.0,1.0,685.5508028135265
12,0.0,1.0,2.0,688.7359726728728
13,0.0,1.0,3.0,680.9346502234491
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,685.2805989931552
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,674.3347658291639
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,683.4800601035229
21,0.0,2.0,1.0,678.871456944307
22,0.0,2.0,2.0,683.5290166442951
23,0.0,2.0,3.0,672.1214224965537
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,678.4763475843304
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,662.4706481464189
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
