,round,tube,tox,amount
0,0.0,0.0,0.0,207.52557229981926
1,0.0,0.0,1.0,258.71569501718744
2,0.0,0.0,2.0,83.49585594277515
3,0.0,0.0,3.0,683.1922703734522
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,299.4019263080006
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,319.73466549332426
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,217.30065426955105
11,0.0,1.0,1.0,253.69527934419565
12,0.0,1.0,2.0,95.73279293660313
13,0.0,1.0,3.0,682.5202283947973
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,307.3533625389999
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,348.08427973128227
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,213.29346172745215
21,0.0,2.0,1.0,247.90754317470495
22,0.0,2.0,2.0,90.71638869450668
23,0.0,2.0,3.0,682.2231186875011
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,304.0937544802133
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,348.30686664313674
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
