,round,tube,tox,amount
0,0.0,0.0,0.0,694.9151239216726
1,0.0,0.0,1.0,649.6194237836993
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,662.8122447691346
4,0.0,0.0,4.0,683.4332006147251
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,636.894168502939
8,0.0,0.0,8.0,651.2166918878153
9,0.0,0.0,9.0,682.4047242833867
10,0.0,1.0,0.0,694.9151239216719
11,0.0,1.0,1.0,649.6194237836986
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,662.8122447691342
14,0.0,1.0,4.0,683.4332006147256
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,636.894168502939
18,0.0,1.0,8.0,651.2166918878154
19,0.0,1.0,9.0,682.4047242833867
20,0.0,2.0,0.0,691.8267636041601
21,0.0,2.0,1.0,619.0201781063143
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,640.2258167454795
24,0.0,2.0,4.0,673.3711568163073
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,598.5660867961351
28,0.0,2.0,8.0,621.5875661018872
29,0.0,2.0,9.0,671.7180230812719
