,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3973948916304037,40.0,523.0,38071.0,13.074986925013075,0.33235712462841926,0.44147842620977196
1,0.0,1.0,0.8123434110074189,40.0,291.0,22737.0,7.274992725007275,0.3513670373902694,0.5164230562921128
2,0.0,2.0,0.7031185872430777,40.0,845.0,67034.0,21.124978875021124,0.41178396558997576,0.9998295176647576
3,0.0,3.0,1.0002854516666986,40.0,806.0,67388.0,20.149979850020152,0.4160630236155385,0.9997956986986183
4,0.0,4.0,0.527935277285935,40.0,564.0,32423.0,14.099985900014099,0.4325823136329866,0.7644500682812918
5,0.0,5.0,0.7757981673473354,40.0,220.0,12235.0,5.499994500005499,0.4561933209194481,0.5105637437912622
6,0.0,6.0,0.8683023867108848,40.0,609.0,53463.0,15.224984775015226,0.37346733989815006,0.49999997533769724
7,0.0,7.0,0.566272415533196,40.0,657.0,38453.0,16.424983575016427,0.5143744310054288,0.962227898830643
8,0.0,8.0,0.5534842870381947,40.0,740.0,60761.0,18.4999815000185,0.46735022924702263,0.6259117457849444
9,0.0,9.0,0.7906693588103735,40.0,946.0,90706.0,23.64997635002365,0.32751958504138134,0.9997993869813239
10,0.0,10.0,0.8259243283717669,40.0,332.0,23091.0,8.299991700008299,0.33844121863904175,0.3819150968792987
11,0.0,11.0,0.1495795273888775,40.0,571.0,49707.0,14.274985725014274,0.3159426596765412,0.41931575435428947
12,0.0,12.0,1.0059573326962907,40.0,855.0,57523.0,21.374978625021374,0.4793843924684853,0.872147911012632
13,0.0,13.0,1.0886453722857263,40.0,918.0,71577.0,22.94997705002295,0.5621644906066259,0.9996979261942173
14,0.0,14.0,0.933752021965067,40.0,408.0,33337.0,10.1999898000102,0.3879587492105745,0.5096427869415419
15,0.0,15.0,0.8595523691673896,40.0,575.0,25208.0,14.374985625014375,0.556739346301368,0.6402937523738337
16,0.0,16.0,0.270230783121168,40.0,477.0,52213.0,11.924988075011925,0.27529077703858384,0.49999993222358285
17,0.0,17.0,0.9740328975174519,40.0,365.0,17248.0,9.124990875009125,0.5241330996922766,0.6183260674399164
18,0.0,18.0,1.226549067778967,40.0,254.0,23881.0,6.34999365000635,0.35114496465229095,0.2928931914377615
19,0.0,19.0,0.8809492556149039,40.0,656.0,44414.0,16.3999836000164,0.5705554097998362,0.8350673527834793
20,0.0,20.0,0.8389131387369257,40.0,504.0,34010.0,12.599987400012601,0.5123201957445993,0.7802369483125545
21,1.0,0.0,0.741681634047068,642.0,1055.0,98753.0,1.3511275059820518,0.562041714033946,0.9998463903219599
22,1.0,1.0,0.7388432712449268,14.0,576.0,32044.0,146.42082173980654,0.4774571372974057,0.5415150451400065
23,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0
24,1.0,3.0,0.9905300813554954,891.0,1383.0,145097.0,1.2093403978905817,0.5499529643969647,0.9997028417472653
25,1.0,4.0,1.0738189485253042,22.0,981.0,61665.0,67.99967683999414,0.5397257766340431,0.9997250130036505
26,1.0,5.0,-0.0,2.0,646.0,40251.0,322.99677003229965,0.21794602589808232,0.2947471929120761
27,1.0,6.0,1.046433740037124,567.0,1062.0,83218.0,2.5555600334262953,0.5365477466548336,0.7596731761691744
28,1.0,7.0,-0.0,7.0,221.0,6376.0,22.099955800088402,0.32487907605768696,0.28970796314412806
29,1.0,8.0,0.0,1.0,0.0,62.0,0.0,0.006283428834982452,0.005715496115244356
30,1.0,9.0,0.9938356969843855,339.0,850.0,62438.0,2.6623385418793526,0.5282122393745318,0.7327011594271988
31,1.0,10.0,1.0732545340397692,223.0,904.0,47256.0,30.217949636210502,0.7216939221214844,0.929812881218414
32,1.0,11.0,0.0,0.0,0.0,0.0,,0.0,0.0
33,1.0,12.0,1.038564983230235,840.0,759.0,109315.0,0.7451216804472128,0.4347418734443368,0.999749254738378
34,1.0,13.0,0.7384800861216791,219.0,530.0,50802.0,10.190172282620672,0.3153253483189975,0.692200003841202
35,1.0,14.0,0.6786591340630184,180.0,53.0,8212.0,3.7542250610066192,0.25724706292840416,0.30199398101998176
36,1.0,15.0,0.8780434060355262,489.0,529.0,67554.0,1.1866411830374561,0.45993962407082534,0.7210736616032987
37,1.0,16.0,0.5264217752425426,13.0,469.0,27666.0,28.87295282707127,0.42799688055146756,0.6772688137656879
38,1.0,17.0,-0.0,1.0,412.0,4595.0,411.99588004119954,0.20848178773194415,0.37739573059536446
39,1.0,18.0,0.9518886008101124,832.0,1339.0,123598.0,1.5154235356386796,0.46845715741771576,0.9286824895648949
40,1.0,19.0,0.803507005155798,200.0,557.0,78926.0,7.605445603330159,0.2700154431376176,0.8121541783301872
41,1.0,20.0,0.18121647276909958,5.0,113.0,7630.0,36.55519370730983,0.19242612711409557,0.1523163671653316
42,2.0,0.0,1.062570063336092,899.0,1806.0,144817.0,1.805306652075618,0.7332450043983407,0.9995855553888606
43,2.0,1.0,0.3282557376960584,3.0,138.0,7047.0,65.49936250628744,0.21131988537404922,0.16935116329153677
44,2.0,2.0,-0.0,216.0,142.0,27345.0,0.33023254277988173,0.10400335703277774,0.1343649631041941
45,2.0,3.0,0.7131440982078321,1031.0,1300.0,120383.0,1.4159083969625523,0.5881044953604067,0.8471329135062642
46,2.0,4.0,0.5549306613177293,20.0,470.0,36781.0,21.351822393486206,0.37029726598696866,0.5119631719555694
47,2.0,5.0,-0.0,2.0,520.0,31987.0,259.9987000065,0.2378323933376537,0.2928932078987442
48,2.0,6.0,0.9141386035578587,1355.0,1623.0,177669.0,1.0909303626331717,0.5273783761859654,0.9996717915445185
49,2.0,7.0,1.0717332395682968,16.0,949.0,68610.0,83.82440888674151,0.5245943402535675,0.9997312098085698
50,2.0,8.0,0.6005785495938878,11.0,732.0,59957.0,81.69414853530509,0.35107797508714655,0.4999999000059563
51,2.0,9.0,0.9631636352627482,973.0,1458.0,152401.0,1.2935364874431545,0.5373765182541846,0.9996902218486046
52,2.0,10.0,1.0544097960738767,415.0,1680.0,112261.0,139.68032530512068,0.44940735410351773,0.9995911669869876
53,2.0,11.0,0.46268048696170455,2.0,631.0,33075.0,315.4968450315497,0.3859708569160659,0.5403025736708158
54,2.0,12.0,1.049148165170172,1247.0,1850.0,156151.0,1.6343338178178384,0.5967089436601747,0.999617729981466
55,2.0,13.0,-0.0,10.0,107.0,8365.0,10.699989300010701,0.20796930061293173,0.13397459126869393
56,2.0,14.0,-0.0,5.0,116.0,5342.0,19.333236667149997,0.21224845049474317,0.14209464275492067
57,2.0,15.0,1.0402738288357014,825.0,1553.0,123257.0,2.062804810076031,0.5875203560488966,0.9838557149238089
58,2.0,16.0,0.661612885737922,17.0,198.0,11945.0,15.46659142284709,0.29383543724590544,0.2903241134161155
59,2.0,17.0,0.5259006081652241,395.0,824.0,84645.0,4.478427394185226,0.4040443376282754,0.5432619070904517
60,2.0,18.0,0.9829478390969402,757.0,982.0,121017.0,1.0602450201172338,0.40243391693339714,0.9998830759658885
61,2.0,19.0,0.22532980874799502,4.0,505.0,34599.0,126.24936875315622,0.29359275218962544,0.38293459207886005
62,2.0,20.0,0.0,0.0,0.0,0.0,,0.0,0.0
63,3.0,0.0,1.0708677344159239,1737.0,2490.0,46699.0,1.4380848200668446,0.7430271049396864,0.9997060096178945
64,3.0,1.0,0.9767059954598056,58.0,1019.0,45020.0,43.93322554477985,0.7195937739697257,0.961275093726547
65,3.0,2.0,-0.0,8.0,126.0,44970.0,6.999988333352778,0.20392578672161277,0.13981616509707007
66,3.0,3.0,1.0378978807799268,1835.0,2389.0,46797.0,1.288013526329527,0.5800451025308582,0.999584274674058
67,3.0,4.0,0.9269404336020088,13.0,578.0,44975.0,143.66539101203554,0.4875685378846194,0.6805609992699967
68,3.0,5.0,0.9381869782459797,617.0,726.0,45579.0,1.1640839108957206,0.3353182504757677,0.9996493948081311
69,3.0,6.0,0.752931301611818,1284.0,1660.0,46246.0,1.5881891482823958,0.5966544124515425,0.9078915222699244
70,3.0,7.0,1.043827463928068,202.0,475.0,45164.0,16.94720645593401,0.6248440728200301,0.8254163402231836
71,3.0,8.0,0.0,1.0,0.0,44963.0,0.0,6.075598367516477e-05,5.316297416302351e-05
72,3.0,9.0,1.2556131858724224,1706.0,2239.0,46668.0,1.4089391468926933,0.735982469058309,0.9997002234533753
73,3.0,10.0,0.6693455508147556,37.0,451.0,44999.0,39.46450090363092,0.4853082185627402,0.5503989134720038
74,3.0,11.0,-0.0,2.0,34.0,44964.0,16.999915000425,0.07246903298487106,0.07587177878436568
75,3.0,12.0,0.9258892126588749,1432.0,1692.0,46394.0,1.1370152298393195,0.5382108560269133,0.9996979274794011
76,3.0,13.0,1.05661657517149,13.0,949.0,44975.0,87.957754762098,0.5509958636497396,0.9996826790464158
77,3.0,14.0,0.6169662967843019,13.0,680.0,44975.0,124.12393865629686,0.3687792569340226,0.4999999313107619
78,3.0,15.0,0.8521365805882188,1600.0,1805.0,46562.0,0.931268265372061,0.519970234477013,0.9996873117564385
79,3.0,16.0,1.038837508366831,11.0,961.0,44973.0,93.44412314939568,0.5438098202283759,0.9996711401955992
80,3.0,17.0,0.7656238545237001,417.0,716.0,45379.0,2.351422185278281,0.28528040824289,0.9999700584750303
81,3.0,18.0,0.9826056425052292,1316.0,1552.0,46278.0,1.1582537758402367,0.5223831032667365,0.9996860027024641
82,3.0,19.0,1.0117909171200208,5.0,1055.0,44967.0,202.99871334248323,0.5266262227078624,0.9996509514611224
83,3.0,20.0,-0.0,3.0,574.0,44412.0,191.33269555768146,0.22068056299624017,0.2928931818377871
84,4.0,0.0,1.503411332397108,2863.0,3360.0,37926.0,1.2921412029540256,0.7277073615857104,0.9996637042753446
85,4.0,1.0,1.0165381619956224,211.0,894.0,35274.0,63.06944237136628,0.706091997766886,0.9041590082052972
86,4.0,2.0,0.727778624348016,3.0,333.0,35066.0,110.99889001109989,0.3611991633479128,0.2928931552376516
87,4.0,3.0,1.175954178418029,2168.0,2680.0,37231.0,1.0884215022141,0.6697213728078084,0.9996839884430512
88,4.0,4.0,0.7244241183088346,70.0,567.0,35133.0,94.21338768026997,0.5861768227317894,0.5769409110503398
89,4.0,5.0,0.686109159204802,221.0,481.0,35284.0,106.61030361917426,0.30960371756683736,0.2866427315297144
90,4.0,6.0,1.0506832750379305,992.0,1895.0,36055.0,2.1999804749669174,0.7607058396582973,0.9996245363360111
91,4.0,7.0,1.0194041687839546,27.0,836.0,35090.0,63.50538295142076,0.7012245112628839,0.8964977012040423
92,4.0,8.0,0.0,0.0,0.0,35063.0,,0.0,0.0
93,4.0,9.0,1.2711240561276531,812.0,1274.0,35875.0,1.307280647756311,0.6263414582968398,0.9997329811086906
94,4.0,10.0,-0.0,32.0,422.0,35095.0,13.187495878907537,0.24404329617068643,0.2928931823095152
