,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.574066335209098,32.0,889.0,94517.0,23.8897094168284,0.3466609174303894,0.9893569787466406
1,0.0,1.0,0.728890988603588,47.0,920.0,93416.0,17.570357650491033,0.3893925176479177,0.9997340311002257
2,0.0,2.0,1.1484350249457644,78.0,801.0,78744.0,9.14630456675793,0.4213014448414154,0.8982621608107642
3,0.0,3.0,0.5907839670073554,45.0,911.0,97451.0,19.399990722227187,0.3449162034408879,0.9997331845516515
4,0.0,4.0,0.5976762626900274,37.0,884.0,93939.0,23.139986194009317,0.3476955169709086,0.988561296680734
5,0.0,5.0,0.5607041353482655,45.0,845.0,91335.0,11.9571479059994,0.3403358448659678,0.9885591848694598
6,0.0,6.0,0.5845651819933788,29.0,903.0,97340.0,29.56576811012785,0.3469756451598197,0.9997990941777142
7,0.0,7.0,0.6508098906736366,36.0,867.0,91798.0,21.464248354785354,0.36696654835632236,0.9997267370363031
8,0.0,8.0,0.5965328279645461,38.0,909.0,94572.0,25.55745146806853,0.3465731428506236,0.9885464934403867
9,0.0,9.0,0.6048652001943488,26.0,899.0,90196.0,25.956101821470313,0.34557004127192015,0.9997067138849257
10,0.0,10.0,0.5707297822979717,36.0,931.0,96487.0,27.33926255742297,0.3418905055683824,0.9996695869506602
11,0.0,11.0,0.9072075683204073,72.0,914.0,101675.0,12.728115304553542,0.3141432684456532,0.9885460807527288
12,0.0,12.0,0.6185220408842138,36.0,873.0,92724.0,25.09613588610989,0.350119718290567,0.9841962320051535
13,0.0,13.0,0.5767162931029615,27.0,850.0,91469.0,20.570789661825476,0.34577444542102176,0.9894096061246662
14,0.0,14.0,0.6135718321483754,43.0,832.0,93483.0,10.828018759168867,0.34561970576877177,0.9885708222238825
15,0.0,15.0,0.6046072640588271,38.0,912.0,94982.0,23.169217709830626,0.3483644662586799,0.9885445571195661
16,0.0,16.0,0.5707392280468095,43.0,962.0,98113.0,14.822213837042703,0.344310417561691,0.991125501695964
17,0.0,17.0,0.5819018078274244,35.0,912.0,91061.0,27.66432813649253,0.3499970404506395,0.9998135997966211
18,0.0,18.0,0.6002870254559373,33.0,903.0,93284.0,27.840256146818,0.33872428451561076,0.9948922257332382
19,0.0,19.0,0.5852468430379013,33.0,886.0,94618.0,25.61361974174762,0.3462957523043172,0.9908227078407497
20,0.0,20.0,0.6099682512575209,48.0,917.0,90718.0,15.299373713712129,0.35427295711971396,0.9885316245304282
