,round,tube,tox,amount
0,0.0,0.0,0.0,548.7663738193694
1,0.0,0.0,1.0,671.1504505118422
2,0.0,0.0,2.0,470.52390955316105
3,0.0,0.0,3.0,512.6974361394148
4,0.0,0.0,4.0,692.8967463406404
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,552.1785770116054
10,0.0,1.0,0.0,478.9522897911409
11,0.0,1.0,1.0,657.8326129183881
12,0.0,1.0,2.0,364.5907023324972
13,0.0,1.0,3.0,426.2328233260774
14,0.0,1.0,4.0,689.6176664139559
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,483.93967071599934
20,0.0,2.0,0.0,520.4780696416976
21,0.0,2.0,1.0,665.7541319025463
22,0.0,2.0,2.0,427.6003242897232
23,0.0,2.0,3.0,477.66242419427016
24,0.0,2.0,4.0,691.5680801885293
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,524.5285266684508
