,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5473382085785398,40.0,580.0,35522.0,14.4999855000145,0.40734110664170164,0.6990839061201433
1,0.0,1.0,1.186549113005617,40.0,690.0,51087.0,17.24998275001725,0.4143802043443653,0.9997221555992947
2,0.0,2.0,0.8196330653460429,40.0,261.0,15365.0,6.524993475006525,0.5158581503123915,0.7220938153559726
3,0.0,3.0,0.9263383388088977,40.0,1255.0,68284.0,31.37496862503138,0.4650608473182479,0.9831461356191857
4,0.0,4.0,0.7391803820242702,40.0,370.0,33491.0,9.24999075000925,0.29538570566202826,0.49999314331891587
5,0.0,5.0,0.8090309409816296,40.0,389.0,31967.0,9.724990275009725,0.3065774715479922,0.4999999277231735
6,0.0,6.0,1.0114042647073518,40.0,12.0,1606.0,0.2999997000003,0.17877670042322136,0.17236655530965084
7,0.0,7.0,0.9138757929478227,40.0,1233.0,64366.0,30.824969175030827,0.4240999848672916,0.9338409425540601
8,0.0,8.0,0.7673980413348703,40.0,1508.0,70898.0,37.6999623000377,0.4736184248260902,0.9367326902694982
9,0.0,9.0,0.7302354881088521,40.0,574.0,44009.0,14.34998565001435,0.3889957198226671,0.9998303912619261
10,0.0,10.0,0.6887883307316489,40.0,294.0,32159.0,7.3499926500073505,0.28307175143807917,0.49999994445590934
11,0.0,11.0,0.5200238983622494,40.0,807.0,47268.0,20.174979825020177,0.3734884250957373,0.5690844292229865
12,0.0,12.0,0.5220561776102721,40.0,589.0,35443.0,14.724985275014724,0.42467159100067287,0.688217709981658
13,0.0,13.0,0.987656225101653,40.0,1245.0,63250.0,31.12496887503113,0.4733728180545934,0.981613888473211
14,0.0,14.0,0.9018949199432809,40.0,321.0,15526.0,8.024991975008026,0.5684260821133982,0.874416782268416
15,0.0,15.0,0.14880647835574806,40.0,168.0,9908.0,4.1999958000042,0.37526789761258383,0.31760103067631984
16,0.0,16.0,0.7918921229252539,40.0,483.0,25865.0,12.074987925012076,0.43794386948791875,0.8723697230462719
17,0.0,17.0,0.4012012309312407,40.0,190.0,22085.0,4.74999525000475,0.2557373689355389,0.45016383476022737
18,0.0,18.0,0.566087045662308,40.0,770.0,45728.0,19.24998075001925,0.39289977600149417,0.562835624470283
19,0.0,19.0,0.7917434500099774,40.0,320.0,25432.0,7.999992000008001,0.37339659098681055,0.4650677264034033
20,0.0,20.0,0.7469553332655181,40.0,1141.0,56916.0,28.524971475028522,0.37715334940854306,0.9208523858025491
21,1.0,0.0,1.0411432819842867,43.0,1373.0,71633.0,21.253917392103578,0.5275102161989622,0.9997421991780777
22,1.0,1.0,1.5788532049030604,46.0,1058.0,66686.0,27.07632105245169,0.5388449104786823,0.9997821272305458
23,1.0,2.0,1.1561035842408165,38.0,1278.0,69265.0,25.480307429562433,0.5355669658230444,0.9997413341172658
24,1.0,3.0,1.0744231688789578,30.0,1361.0,71546.0,37.96136623603129,0.48408580534985546,0.9944477035175511
25,1.0,4.0,1.4707990063139316,37.0,988.0,58479.0,21.06806815631223,0.5283090727549105,0.999755723470741
26,1.0,5.0,1.1628324370237098,52.0,1257.0,77590.0,21.66451441909571,0.5178312698531831,0.999713404987876
27,1.0,6.0,1.476953012566745,33.0,959.0,56142.0,28.658660630869132,0.4979422320567536,0.9997782297696054
28,1.0,7.0,1.455834798281649,44.0,919.0,59556.0,29.455128337296244,0.4811405457082184,0.9998208719182536
29,1.0,8.0,1.141227346651841,37.0,1287.0,71375.0,39.86430659767944,0.4807366394047319,0.999756248471356
30,1.0,9.0,1.0006128580767037,28.0,1355.0,78144.0,33.14721322205901,0.5152027846571365,0.9996998192667509
31,1.0,10.0,1.4572034716126856,39.0,994.0,59338.0,26.79367796015705,0.5101656921317794,0.9997932580508834
32,1.0,11.0,1.277193187697703,35.0,984.0,59535.0,18.507502201021698,0.4869061969500007,0.9997356783276113
33,1.0,12.0,1.364717598221801,39.0,1041.0,62740.0,22.737591298727125,0.48744564044249217,0.999782238784508
34,1.0,13.0,1.0382685863007173,36.0,1262.0,72365.0,24.35635290301447,0.4625829888186087,0.9997386446321416
35,1.0,14.0,1.5197478356483438,38.0,1042.0,59496.0,34.17833774405517,0.5339086808973195,0.9997499963515565
36,1.0,15.0,1.1919410839464013,33.0,1228.0,64430.0,27.37491732692722,0.5248747023367581,0.9471289569981797
37,1.0,16.0,1.2603048515226485,44.0,1211.0,75088.0,21.086718730354296,0.5180347988145075,0.9999151568716976
38,1.0,17.0,1.4961579186952485,38.0,913.0,59902.0,24.791069114402937,0.4825862044340281,0.9997698003759136
39,1.0,18.0,1.359782926985465,35.0,1128.0,63303.0,28.09793821701742,0.5402262991027771,0.9997467414403167
40,1.0,19.0,1.5406761269582734,32.0,909.0,54237.0,25.014218566901867,0.49938147059413096,0.9998003545619161
41,1.0,20.0,1.1424911945534042,28.0,1313.0,65887.0,31.60704397879888,0.5333643458685411,0.993659767467316
42,2.0,0.0,1.087595970013119,58.0,1210.0,72578.0,20.592371128948308,0.48332955225385166,0.9998845160930486
