,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.16304839313636246,40.0,425.0,45741.0,10.624989375010625,0.2723236354117736,0.997352255753863
1,0.0,1.0,0.7621864625200958,40.0,466.0,24831.0,11.64998835001165,0.42600352463885693,0.5121465297771399
2,0.0,2.0,1.3422891012353388,40.0,396.0,47448.0,9.8999901000099,0.27799803805324286,0.6134900514494079
3,0.0,3.0,0.9310609287017715,40.0,435.0,47837.0,10.874989125010876,0.2730709911527035,0.642983879883136
4,0.0,4.0,0.24862413188050853,40.0,456.0,22818.0,11.399988600011401,0.44321961532444176,0.4342052833179346
5,0.0,5.0,0.08935382778043471,40.0,690.0,42884.0,17.24998275001725,0.3625838916115768,0.6347368027528169
6,0.0,6.0,0.9627257368235601,40.0,694.0,51207.0,17.349982650017353,0.393084670584251,0.9996941729251748
7,0.0,7.0,0.8108429304907119,40.0,1512.0,64277.0,37.7999622000378,0.4840748561448267,0.9335558768858138
8,0.0,8.0,0.2849742810966892,40.0,218.0,16163.0,5.44999455000545,0.3761479084534963,0.35767211117745
9,0.0,9.0,0.7649648651088499,40.0,592.0,52576.0,14.7999852000148,0.3203130787863139,0.9998761251354826
10,0.0,10.0,0.2506396887689267,40.0,265.0,38684.0,6.624993375006625,0.2906568454016929,0.6149819061455912
11,0.0,11.0,0.7361095898862957,40.0,384.0,33509.0,9.5999904000096,0.32828658494286067,0.5611218146907313
12,0.0,12.0,1.0634150376987375,40.0,591.0,45044.0,14.774985225014776,0.42059920259474226,0.9997635586103916
13,0.0,13.0,0.9372459097128252,40.0,469.0,36923.0,11.724988275011725,0.30870149332105,0.6707284621997072
14,0.0,14.0,0.5785187664074487,40.0,485.0,55763.0,12.124987875012124,0.28318914843760545,0.9997471146631687
15,1.0,0.0,0.6880981089568099,79.0,1740.0,111336.0,16.7777709864741,0.4307301307596446,0.9765996013580398
16,1.0,1.0,0.699044725232844,75.0,1739.0,99137.0,17.651884169323534,0.441530782846854,0.9795251528727371
17,1.0,2.0,0.68398312618502,75.0,1599.0,94360.0,15.195543494566502,0.43608385022436635,0.9695158119612188
18,1.0,3.0,0.037753368478796505,30.0,483.0,29997.0,6.649996815002587,0.24694310926339758,0.3156072865658084
19,1.0,4.0,-0.0,23.0,551.0,28522.0,12.5227215805811,0.211981483045665,0.3166507229651211
20,1.0,5.0,-0.0,26.0,470.0,33061.0,18.07691612426303,0.2091336201143853,0.3157952150194613
21,1.0,6.0,0.5895187654283546,28.0,533.0,34597.0,14.45235879260593,0.3634364760311588,0.49795673166129306
22,1.0,7.0,0.6343370712706903,16.0,536.0,26393.0,23.12959846712192,0.3507349903302729,0.4817250247104815
23,1.0,8.0,0.6026252819697051,16.0,623.0,27348.0,37.183286094508446,0.34867855761900035,0.48299638347162377
24,1.0,9.0,1.3481157384180256,60.0,555.0,45859.0,8.77565237261233,0.43041975011011946,0.999826981088864
25,1.0,10.0,1.113915330367996,54.0,534.0,51444.0,7.238326909244796,0.3109128773355284,0.999741025413112
26,1.0,11.0,0.9869306433724283,36.0,522.0,44423.0,12.324764234759316,0.3817948242428614,0.9695081341864212
