,round,tube,tox,amount
0,0.0,0.0,0.0,592.9988139173977
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,634.4551263449088
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,518.8140906956722
8,0.0,0.0,8.0,515.1739963599268
9,0.0,0.0,9.0,668.8733186600637
10,0.0,1.0,0.0,625.2732642877463
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,654.2252321657807
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,573.4646590840866
18,0.0,1.0,8.0,570.9225156055568
19,0.0,1.0,9.0,678.2619672244258
20,0.0,2.0,0.0,612.2831328108844
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,646.2679696569653
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,551.46837222236
28,0.0,2.0,8.0,548.4843149133325
29,0.0,2.0,9.0,674.4831335698908
