,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0979707419357172,40.0,758.0,49552.0,18.949981050018952,0.4056993939526715,0.9997807098843213
1,0.0,1.0,0.4567382182015737,40.0,692.0,40273.0,17.299982700017303,0.45116733112163643,0.7982208209908644
2,0.0,2.0,0.7949532759965925,40.0,1385.0,71332.0,34.62496537503463,0.5447824552185975,0.9948962890504477
3,0.0,3.0,0.7926393214295591,40.0,555.0,39284.0,13.874986125013876,0.3970139164628623,0.9998175223048642
4,0.0,4.0,0.978523955485585,40.0,434.0,27549.0,10.84998915001085,0.36819104190952523,0.7469759396218891
5,0.0,5.0,0.6942509207436766,40.0,545.0,40634.0,13.624986375013624,0.3548773949692101,0.9997225627628576
6,0.0,6.0,0.24300507373641828,40.0,668.0,40237.0,16.6999833000167,0.36286571938282175,0.5341492611227614
7,0.0,7.0,0.5659565257753151,40.0,777.0,46871.0,19.424980575019426,0.4530509058347021,0.9997319684485272
8,0.0,8.0,0.3063039674560219,40.0,418.0,50405.0,10.44998955001045,0.3130250819119025,0.9492406782902669
9,0.0,9.0,0.9691282121228517,40.0,626.0,53972.0,15.64998435001565,0.322152016095433,0.9997394365858084
10,0.0,10.0,1.05833051958997,40.0,360.0,31622.0,8.999991000009,0.27549628007332294,0.7119691052570993
11,0.0,11.0,0.9795523197336237,40.0,556.0,44497.0,13.899986100013901,0.392488306896869,0.9997990914539661
12,0.0,12.0,0.8397228578176521,40.0,823.0,49179.0,20.574979425020576,0.3906736526143817,0.7894105108061273
13,0.0,13.0,0.665577186076211,40.0,510.0,51514.0,12.749987250012751,0.36846275946295615,0.9846133720035254
14,0.0,14.0,1.144981080769568,40.0,764.0,53898.0,19.0999809000191,0.4248884308005928,0.9997815575329684
15,0.0,15.0,1.0418446677536388,40.0,730.0,62636.0,18.24998175001825,0.4203818432443315,0.9997675505256234
16,0.0,16.0,0.17477875193446524,40.0,718.0,36817.0,17.94998205001795,0.43742800722649655,0.683677930676654
17,0.0,17.0,1.1166913513410328,40.0,401.0,49888.0,10.024989975010026,0.28359036374723334,0.658681477820092
18,0.0,18.0,0.31176508373138767,40.0,612.0,40450.0,15.299984700015301,0.3229852009335289,0.4551190329179776
19,0.0,19.0,0.9683377458860549,40.0,618.0,52426.0,15.44998455001545,0.33576164076743253,0.9997681495370743
20,0.0,20.0,0.7057408502066875,40.0,545.0,35510.0,13.624986375013624,0.2895899805149308,0.6793089599346825
21,1.0,0.0,0.7842620291937019,1359.0,2194.0,214462.0,1.213611378434063,0.5222018320838335,0.9997427969105845
22,1.0,1.0,0.6724121006335915,14.0,1639.0,60903.0,107.43494676241603,0.436987085207574,0.9474687375907184
23,1.0,2.0,0.7043474506698628,8.0,1735.0,61065.0,196.0325341036876,0.4513068900197592,0.9617142991374549
24,1.0,3.0,0.45123828050036385,735.0,903.0,106120.0,0.889907567738113,0.3890804422370119,0.999782290727335
25,1.0,4.0,0.5589744070041425,40.0,737.0,48374.0,14.451842197773411,0.40212030806323984,0.9337934307602017
26,1.0,5.0,0.0,1.0,0.0,4.0,0.0,0.00022151084292176826,0.0004999578836334395
27,1.0,6.0,0.412762349010962,671.0,1050.0,97847.0,1.2421180651163706,0.49211901052659945,0.9997013835061253
28,1.0,7.0,-0.0,12.0,606.0,38628.0,50.49995791670174,0.28267889248946265,0.4989274018792047
29,1.0,8.0,-0.0,8.0,614.0,40215.0,76.74990406261992,0.28131204631209616,0.4989272038298256
30,1.0,9.0,0.19205002368187052,716.0,941.0,96685.0,1.0110313758517373,0.4612231591260927,0.9156136214088633
31,1.0,10.0,-0.0,2.0,809.0,21731.0,404.49797751011243,0.2860428333576833,0.4989282357772131
32,1.0,11.0,0.0,0.0,0.0,0.0,,0.0,0.0
33,1.0,12.0,0.9958987622462784,743.0,1261.0,131040.0,1.3038475469367534,0.43598015116359223,0.9996575961693883
34,1.0,13.0,1.1418299009517812,20.0,661.0,40511.0,31.947842027113815,0.41804639588518244,0.9990690603610137
35,1.0,14.0,-0.0,1.0,730.0,25051.0,729.9927000729992,0.16333997346592444,0.29228744539576856
36,1.0,15.0,1.067251871900634,709.0,839.0,112028.0,1.2423743743820723,0.40249589710186895,0.9998117631904067
37,1.0,16.0,1.0705105900426264,16.0,876.0,51853.0,51.33321006974728,0.4286679885695832,0.9998855268455866
38,1.0,17.0,0.6751888578474896,4.0,670.0,37633.0,142.99897167494157,0.25949973137838145,0.6636129259822562
39,1.0,18.0,1.0910096989102969,728.0,854.0,104804.0,0.9825610671288745,0.3799267985720418,0.9997678039061039
40,1.0,19.0,1.094102492682166,27.0,711.0,44479.0,90.57420951093411,0.33749043091304765,0.9997153436530644
41,1.0,20.0,-0.0,2.0,273.0,20475.0,136.49931750341247,0.13214212390868874,0.29289317873097775
42,2.0,0.0,0.7478023582865416,2119.0,2644.0,268587.0,1.188845529557035,0.506331452377187,0.9997417035660088
43,2.0,1.0,0.7638668647118885,62.0,1433.0,83369.0,26.53371088401522,0.5226181653245459,0.9975538151488459
44,2.0,2.0,0.6233347462644454,11.0,891.0,40924.0,104.13849998636599,0.2584963843189587,0.4572931133360776
45,2.0,3.0,0.3370175390028804,1030.0,1483.0,134078.0,1.1648440365112238,0.49490959189147177,0.9997428832785146
46,2.0,4.0,-0.0,15.0,597.0,40899.0,39.79997346668436,0.28598506548641,0.4989273670365888
47,2.0,5.0,-0.0,3.0,723.0,29303.0,180.74909625451872,0.29485254414220097,0.5078436590430674
48,2.0,6.0,0.20760060659482227,905.0,1186.0,113133.0,1.5211447437552716,0.4829599118436405,0.9997034731420456
49,2.0,7.0,0.12678634018330337,32.0,685.0,42121.0,15.062492734379266,0.36842182881582275,0.6215477023257474
50,2.0,8.0,-0.0,4.0,715.0,32681.0,119.1662694457685,0.28246611821691214,0.5018538424837184
51,2.0,9.0,0.6880222777721984,1692.0,2331.0,236517.0,1.326555215492109,0.4490929917317056,0.9998057532124823
52,2.0,10.0,0.6753469676511341,38.0,1616.0,84486.0,55.784467615813895,0.43914741229262744,0.9588787023288985
53,2.0,11.0,0.674256823034461,5.0,1538.0,52957.0,332.8318413957745,0.40759402128399147,0.8849095098069952
54,2.0,12.0,0.6538937397761954,1610.0,2364.0,238845.0,0.9683271214930326,0.4341928999811996,0.99975007709233
