,round,tube,tox,amount
0,0.0,0.0,0.0,358.6810779504426
1,0.0,0.0,1.0,240.93323541298938
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,499.78613272722464
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,448.85829534139526
9,0.0,0.0,9.0,213.59346294641563
10,0.0,1.0,0.0,366.5378202946935
11,0.0,1.0,1.0,251.50038846301908
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,504.3948100295624
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,454.63926890579677
19,0.0,1.0,9.0,224.7899439772396
20,0.0,2.0,0.0,362.05097637100016
21,0.0,2.0,1.0,245.4656778443164
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,501.76287750025034
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,451.3378591135506
29,0.0,2.0,9.0,218.39583549324985
