,round,tube,tox,amount
59,0.0,5.0,9.0,700.0
60,0.0,6.0,0.0,494.13813666713577
61,0.0,6.0,1.0,686.7397651119271
62,0.0,6.0,2.0,472.5380807656674
63,0.0,6.0,3.0,700.0
64,0.0,6.0,4.0,342.4165844266176
65,0.0,6.0,5.0,700.0
66,0.0,6.0,6.0,700.0
67,0.0,6.0,7.0,692.4384858441455
68,0.0,6.0,8.0,700.0
69,0.0,6.0,9.0,700.0
70,0.0,7.0,0.0,502.9503635060236
71,0.0,7.0,1.0,687.2854701824189
72,0.0,7.0,2.0,481.2119122967862
73,0.0,7.0,3.0,700.0
74,0.0,7.0,4.0,356.15066463810615
75,0.0,7.0,5.0,700.0
76,0.0,7.0,6.0,700.0
77,0.0,7.0,7.0,692.7443504963185
78,0.0,7.0,8.0,700.0
79,0.0,7.0,9.0,700.0
80,0.0,8.0,0.0,495.38937786227655
81,0.0,8.0,1.0,686.8007401415648
82,0.0,8.0,2.0,473.5201239043089
83,0.0,8.0,3.0,700.0
84,0.0,8.0,4.0,343.2912156525218
85,0.0,8.0,5.0,700.0
86,0.0,8.0,6.0,700.0
87,0.0,8.0,7.0,692.469080699058
88,0.0,8.0,8.0,700.0
89,0.0,8.0,9.0,700.0
90,0.0,9.0,0.0,497.4992385646911
91,0.0,9.0,1.0,686.8448564671309
92,0.0,9.0,2.0,476.2277604408417
93,0.0,9.0,3.0,700.0
94,0.0,9.0,4.0,347.1974408568761
95,0.0,9.0,5.0,700.0
96,0.0,9.0,6.0,700.0
97,0.0,9.0,7.0,692.5569623005024
98,0.0,9.0,8.0,700.0
99,0.0,9.0,9.0,700.0
100,0.0,10.0,0.0,495.17110928288275
101,0.0,10.0,1.0,686.793885239398
102,0.0,10.0,2.0,473.82669389633384
103,0.0,10.0,3.0,700.0
104,0.0,10.0,4.0,343.42486992395857
105,0.0,10.0,5.0,700.0
106,0.0,10.0,6.0,700.0
107,0.0,10.0,7.0,692.4846250465743
108,0.0,10.0,8.0,700.0
109,0.0,10.0,9.0,700.0
110,0.0,11.0,0.0,490.24267330032217
111,0.0,11.0,1.0,687.253918217041
112,0.0,11.0,2.0,470.0587900015439
113,0.0,11.0,3.0,700.0
114,0.0,11.0,4.0,335.9041632412636
115,0.0,11.0,5.0,700.0
116,0.0,11.0,6.0,700.0
117,0.0,11.0,7.0,692.3149635493444
118,0.0,11.0,8.0,700.0
119,0.0,11.0,9.0,700.0
120,0.0,12.0,0.0,493.4801394827692
121,0.0,12.0,1.0,686.69594937634
122,0.0,12.0,2.0,471.7864793503543
123,0.0,12.0,3.0,700.0
124,0.0,12.0,4.0,340.1952526601428
125,0.0,12.0,5.0,700.0
126,0.0,12.0,6.0,700.0
127,0.0,12.0,7.0,692.4101307006292
128,0.0,12.0,8.0,700.0
129,0.0,12.0,9.0,700.0
130,0.0,13.0,0.0,493.24071795444195
131,0.0,13.0,1.0,686.8069031453272
132,0.0,13.0,2.0,474.0412835962953
133,0.0,13.0,3.0,700.0
134,0.0,13.0,4.0,342.492740628656
135,0.0,13.0,5.0,700.0
136,0.0,13.0,6.0,700.0
137,0.0,13.0,7.0,692.4708286112894
138,0.0,13.0,8.0,700.0
139,0.0,13.0,9.0,700.0
140,0.0,14.0,0.0,498.65339408522436
141,0.0,14.0,1.0,687.0227100701593
142,0.0,14.0,2.0,477.5021374814125
143,0.0,14.0,3.0,700.0
144,0.0,14.0,4.0,344.39530544024814
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,700.0
147,0.0,14.0,7.0,692.5595787132224
148,0.0,14.0,8.0,700.0
149,0.0,14.0,9.0,700.0
150,0.0,15.0,0.0,514.0606976030065
151,0.0,15.0,1.0,688.0144046926368
152,0.0,15.0,2.0,492.39080874160646
153,0.0,15.0,3.0,700.0
154,0.0,15.0,4.0,375.56582154434653
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,700.0
157,0.0,15.0,7.0,693.1603228832779
158,0.0,15.0,8.0,700.0
159,0.0,15.0,9.0,700.0
160,0.0,16.0,0.0,502.57970936929013
161,0.0,16.0,1.0,687.3348470505433
162,0.0,16.0,2.0,483.16249968417145
163,0.0,16.0,3.0,700.0
164,0.0,16.0,4.0,357.1082303045611
165,0.0,16.0,5.0,700.0
166,0.0,16.0,6.0,700.0
167,0.0,16.0,7.0,692.7644547346443
168,0.0,16.0,8.0,700.0
169,0.0,16.0,9.0,700.0
170,0.0,17.0,0.0,496.42642249087453
171,0.0,17.0,1.0,686.9565504154214
172,0.0,17.0,2.0,477.52598106729215
173,0.0,17.0,3.0,700.0
174,0.0,17.0,4.0,349.1687791192564
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,700.0
177,0.0,17.0,7.0,692.5988738145414
178,0.0,17.0,8.0,700.0
179,0.0,17.0,9.0,700.0
180,0.0,18.0,0.0,495.0767639102437
181,0.0,18.0,1.0,686.7996575157699
182,0.0,18.0,2.0,473.17863472478257
183,0.0,18.0,3.0,700.0
184,0.0,18.0,4.0,343.33060757058547
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,700.0
187,0.0,18.0,7.0,692.4746808594372
188,0.0,18.0,8.0,700.0
189,0.0,18.0,9.0,700.0
190,0.0,19.0,0.0,494.14932234505204
191,0.0,19.0,1.0,686.742340245468
192,0.0,19.0,2.0,469.73153434167153
193,0.0,19.0,3.0,700.0
194,0.0,19.0,4.0,339.05442639271126
195,0.0,19.0,5.0,700.0
196,0.0,19.0,6.0,700.0
197,0.0,19.0,7.0,692.4200710979733
198,0.0,19.0,8.0,700.0
199,0.0,19.0,9.0,700.0
200,0.0,20.0,0.0,493.5220772015295
201,0.0,20.0,1.0,686.6521336407536
202,0.0,20.0,2.0,471.034877935041
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,339.01026696531085
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,700.0
207,0.0,20.0,7.0,692.3892574655086
208,0.0,20.0,8.0,700.0
209,0.0,20.0,9.0,700.0
