,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,-0.0,2.0,126.0,14241.0,62.99968500157499,0.0950583846913804,0.13397458088630998
1,0.0,1.0,-0.0,4.0,89.0,17392.0,22.249944375139066,0.10088361974444149,0.13397458179540989
2,0.0,2.0,-0.0,9.0,110.0,18570.0,12.222208641990399,0.09747692743860825,0.1339745694001626
3,0.0,3.0,-0.0,8.0,108.0,18424.0,13.499983125021094,0.09953416988137898,0.13397459168644765
4,0.0,4.0,-0.0,6.0,109.0,16784.0,18.166636388939352,0.09682399784582241,0.13397457077238784
5,0.0,5.0,-0.0,10.0,120.0,18296.0,11.999988000012001,0.09643015467361171,0.13397459560720082
6,0.0,6.0,-0.0,5.0,101.0,19570.0,20.199959600080803,0.09809765508528079,0.13397459619625118
7,0.0,7.0,-0.0,13.0,102.0,19804.0,7.8461478106555305,0.09495480761413366,0.13397458740167645
8,0.0,8.0,-0.0,6.0,121.0,18743.0,20.166633055611577,0.09777039365525009,0.13397456897663995
9,0.0,9.0,-0.0,7.0,96.0,19304.0,13.71426612247697,0.0969173611151315,0.1339745961107165
10,0.0,10.0,-0.0,5.0,96.0,18167.0,19.1999616000768,0.09775024936781906,0.13397459204486684
11,0.0,11.0,-0.0,4.0,121.0,17621.0,30.249924375189064,0.09923584498265114,0.13397459588394955
12,0.0,12.0,-0.0,5.0,104.0,16011.0,20.799958400083202,0.09843434865230483,0.13397456735582947
13,0.0,13.0,-0.0,4.0,109.0,16402.0,27.249931875170315,0.09801552204960984,0.13397459614342677
14,0.0,14.0,-0.0,8.0,95.0,18146.0,11.874985156268556,0.09684107672796749,0.133974595041488
15,0.0,15.0,-0.0,7.0,74.0,16168.0,10.57141346940933,0.09068405953618575,0.13397458496115788
16,0.0,16.0,-0.0,4.0,96.0,17804.0,23.99994000015,0.09469697989491332,0.13397458614533198
17,0.0,17.0,-0.0,7.0,104.0,19068.0,14.857121632683382,0.09671895190866253,0.1339745714842313
18,0.0,18.0,-0.0,4.0,111.0,15877.0,27.74993062517344,0.09783821060315723,0.13397458685893004
19,0.0,19.0,-0.0,4.0,99.0,16425.0,24.74993812515469,0.09865749019262648,0.13397458486207958
20,0.0,20.0,-0.0,6.0,129.0,18103.0,21.49996416672639,0.09861106103521244,0.13397459578113224
