,round,tube,tox,amount
0,0.0,0.0,0.0,460.0732396982999
1,0.0,0.0,1.0,567.2162771791914
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,477.0416861406519
4,0.0,0.0,4.0,483.7706318390245
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,517.2380308435594
7,0.0,0.0,7.0,404.21381644113916
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,695.3610976114549
11,0.0,1.0,1.0,697.4326718362772
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,695.6891767579086
14,0.0,1.0,4.0,695.8192786366367
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,696.4663594248957
17,0.0,1.0,7.0,694.2810746425924
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,448.6693038823028
21,0.0,2.0,1.0,560.9049467942297
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,466.44427592389354
24,0.0,2.0,4.0,473.49305449441937
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,508.5511892288751
27,0.0,2.0,7.0,390.1548317396314
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
