,round,tube,tox,amount
0,0.0,0.0,0.0,687.5739535565464
1,0.0,0.0,1.0,677.9684437050848
2,0.0,0.0,2.0,689.2896271036321
3,0.0,0.0,3.0,682.4302547985403
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,683.7345674317902
6,0.0,0.0,6.0,687.1248700689763
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,690.260272636315
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,686.422134727187
11,0.0,1.0,1.0,675.9262526110749
12,0.0,1.0,2.0,688.2968407634522
13,0.0,1.0,3.0,680.8016464199865
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,682.2268608909366
16,0.0,1.0,6.0,685.9314239352848
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,689.3574592256797
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,686.8703941626025
21,0.0,2.0,1.0,676.7210229373434
22,0.0,2.0,2.0,688.683208682602
23,0.0,2.0,3.0,681.4354605699859
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,682.813623032298
26,0.0,2.0,6.0,686.3958836892422
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,689.70881190322
29,0.0,2.0,9.0,700.0
