,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0170861102384672,40.0,396.0,42270.0,9.8999901000099,0.3840477168578491,0.5644288505082814
1,0.0,1.0,0.8084884680832698,40.0,803.0,77537.0,20.074979925020074,0.4200975729092997,0.9997580720720839
2,0.0,2.0,0.8609430550886137,40.0,967.0,89924.0,24.174975825024173,0.3769082175425643,0.9997555053744054
3,0.0,3.0,1.0731709064580373,40.0,578.0,32620.0,14.44998555001445,0.5305272028895991,0.7430476940651951
4,0.0,4.0,1.1379441901848741,40.0,630.0,42529.0,15.74998425001575,0.486679789589872,0.9948855446345376
5,0.0,5.0,0.9841309574420367,40.0,762.0,58714.0,19.049980950019048,0.3876907679061333,0.5758961158169074
6,0.0,6.0,0.49290404767534923,40.0,705.0,44869.0,17.624982375017623,0.41902199095289894,0.9989029989315261
7,0.0,7.0,1.0118420025807224,40.0,920.0,99951.0,22.999977000023,0.2822747818681274,0.981154940686768
8,0.0,8.0,0.4301516757667882,40.0,490.0,44890.0,12.24998775001225,0.2579228671890943,0.35913528556298324
9,0.0,9.0,0.8125080573449212,40.0,839.0,82526.0,20.974979025020975,0.4163218824652297,0.9997806107669251
10,0.0,10.0,1.0692071419328297,40.0,535.0,55669.0,13.374986625013376,0.3344582249552992,0.893424481812748
11,0.0,11.0,1.141385968346047,40.0,430.0,44657.0,10.749989250010751,0.15961981834779493,0.4067404602382053
12,0.0,12.0,0.5096734781599452,40.0,853.0,82147.0,21.324978675021327,0.20524833869733727,0.8553117326999461
13,0.0,13.0,0.41833618069128714,40.0,729.0,67848.0,18.22498177501823,0.36570779560730426,0.9997771752262571
14,0.0,14.0,0.6683164449645898,40.0,568.0,46294.0,14.1999858000142,0.281721418057325,0.5410572673508554
15,0.0,15.0,1.282698932186043,40.0,369.0,21998.0,9.224990775009225,0.5245083149152154,0.8286025830199384
16,0.0,16.0,0.600742090883997,40.0,1007.0,81620.0,25.174974825025178,0.2739518541070556,0.999699135089489
17,0.0,17.0,0.2531921127993353,40.0,398.0,39165.0,9.949990050009951,0.15696282021352082,0.3494084747309891
18,0.0,18.0,0.7556107556732133,40.0,375.0,15793.0,9.374990625009374,0.5960762936740813,0.5835974407122996
19,0.0,19.0,0.6812993172641186,40.0,685.0,40199.0,17.124982875017125,0.42722429498638415,0.9997578106185666
20,0.0,20.0,1.0894969592081787,40.0,249.0,9984.0,6.224993775006225,0.45977864615204866,0.4906643074108097
21,1.0,0.0,0.521708522944794,17.0,371.0,40173.0,22.476148327746404,0.1585444315802409,0.2928931690115796
22,1.0,1.0,0.2684770203758786,22.0,432.0,38518.0,17.827351486726762,0.13361768291898923,0.2967686902191281
23,1.0,2.0,0.13193996598890728,15.0,137.0,9318.0,9.033315391702393,0.23772209786935194,0.1938626364752113
24,1.0,3.0,0.9353398540643154,22.0,290.0,18602.0,11.315458348951452,0.3996978595393498,0.5195743486416522
25,1.0,4.0,0.578250180925548,16.0,575.0,48902.0,38.29992345570856,0.24606491512093853,0.3367774307014185
26,1.0,5.0,1.3195693129234165,19.0,371.0,13094.0,20.362453993856466,0.4793761420265039,0.494463935464891
27,1.0,6.0,0.8090427175015401,28.0,885.0,72694.0,39.68161432845593,0.38812910729977534,0.9998565786922603
28,1.0,7.0,0.0,1.0,0.0,12.0,0.0,0.001499199786995642,0.001310159853405879
29,1.0,8.0,0.316654228791899,31.0,475.0,44710.0,19.402745900901344,0.22651860307790705,0.404665603730762
30,1.0,9.0,0.9537863018369658,33.0,881.0,70039.0,43.39153324069833,0.3571291899789456,0.9997086011320947
31,1.0,10.0,0.22200103185878473,20.0,490.0,47311.0,20.166633342069137,0.13372756530633068,0.2866984138368559
32,1.0,11.0,0.28829209963616614,25.0,480.0,47242.0,15.519622425984226,0.17194326982469044,0.30457993238356407
33,1.0,12.0,0.4635769317487586,23.0,953.0,85429.0,40.61302355880763,0.2028263701321391,0.9997489145150416
34,1.0,13.0,0.307140834123651,13.0,500.0,45597.0,41.11897986972632,0.13873503701365741,0.29536713459235564
35,1.0,14.0,0.17939083338427803,20.0,436.0,39345.0,18.72496695283894,0.10398277408380874,0.221474123781759
36,1.0,15.0,0.14529104659868916,20.0,419.0,43264.0,13.449981912527974,0.10792240429352296,0.221573299245707
37,1.0,16.0,0.3852240054660903,21.0,504.0,43964.0,21.09163130978161,0.18397164278848688,0.3549022095183342
38,1.0,17.0,1.0045507700864482,17.0,352.0,15580.0,22.187443455006814,0.43311932291509925,0.555790310050438
39,1.0,18.0,0.6645442100312318,23.0,493.0,41137.0,17.61425273997765,0.1600351577797151,0.39395418099663837
40,1.0,19.0,0.26472452407106944,23.0,417.0,38869.0,17.633303427828654,0.1331397121389971,0.2811259564939723
41,1.0,20.0,0.2584914818795814,20.0,479.0,41667.0,57.22293202627807,0.16102603645502578,0.31384891763433964
42,2.0,0.0,0.46084981590097324,31.0,431.0,38971.0,14.714860607390921,0.20582496810054673,0.3660313314498441
43,2.0,1.0,0.23012322040153096,21.0,435.0,43496.0,15.933904891745149,0.13086313759935442,0.248396721976892
44,2.0,2.0,0.24842384956169777,23.0,453.0,42548.0,16.357118596977898,0.14917898478310254,0.2823666519276272
45,2.0,3.0,1.2284418297088922,37.0,400.0,42661.0,12.964914764768478,0.22667452732932425,0.4998826901523411
46,2.0,4.0,1.1483968192661227,23.0,397.0,20699.0,24.57285075973489,0.4593349175983774,0.8335184735887271
47,2.0,5.0,0.733679463738528,33.0,931.0,74641.0,23.54393957216669,0.37931376414721407,0.9997677131143216
48,2.0,6.0,0.22583693218821005,19.0,435.0,42952.0,13.006927174024847,0.12650685027194986,0.23261729559538014
49,2.0,7.0,0.21390391325151156,20.0,460.0,41969.0,22.602038557207305,0.1297492893016996,0.2496237049090413
50,2.0,8.0,0.2117886358343464,17.0,513.0,39462.0,61.499695782766985,0.139930560020895,0.27979598924927795
51,2.0,9.0,0.41291252255236105,24.0,404.0,37022.0,20.485672397280208,0.15578596380784027,0.34936110940977183
52,2.0,10.0,0.27361850098525914,20.0,469.0,42496.0,23.45411974106613,0.15358912613384157,0.3018036058128414
53,2.0,11.0,0.5152444239240426,9.0,594.0,51474.0,52.91652284762089,0.23001277707545142,0.3049619553418117
54,2.0,12.0,0.6991023069110389,11.0,1107.0,73072.0,97.5330591563676,0.19624837248054716,0.5317943491600294
55,2.0,13.0,0.11318477597746877,13.0,453.0,45892.0,20.069413501224982,0.08709913643309897,0.1892277638742238
56,2.0,14.0,0.16193020297973557,16.0,441.0,41230.0,22.43745340635124,0.11903185505808134,0.2263670864442615
57,2.0,15.0,0.14885057336362098,18.0,398.0,39785.0,26.640687108544444,0.10477129762691806,0.2134844597128187
58,2.0,16.0,0.9892423347147657,24.0,804.0,57495.0,39.787562107722714,0.4280787604441959,0.6507821028399116
59,2.0,17.0,0.21434665220585278,20.0,492.0,42326.0,40.216533761552746,0.14359897042482006,0.25989122003646736
60,2.0,18.0,0.6925324845044227,21.0,391.0,21478.0,17.275514802078327,0.39967911928416877,0.5310235642103889
61,2.0,19.0,0.3273274790671065,20.0,421.0,41900.0,17.49997036463505,0.14110084700201964,0.31052944086889245
62,2.0,20.0,0.7705788226633692,27.0,543.0,41642.0,61.14398675346241,0.3471683426522555,0.45862984203920376
63,3.0,0.0,0.8226880300922678,41.0,559.0,40945.0,14.253077617757578,0.33494606453583076,0.38501670402776533
64,3.0,1.0,0.7969882791032699,36.0,628.0,40940.0,21.56210546626379,0.3634819940082479,0.5401511308155275
65,3.0,2.0,1.3278980885762017,32.0,328.0,40936.0,10.816640612109515,0.2598473326004318,0.5346723154226298
66,3.0,3.0,0.9924663079571188,30.0,323.0,40934.0,9.124660638447292,0.2629805619445468,0.550843639077732
67,3.0,4.0,0.25603469921787386,20.0,451.0,40924.0,22.29281292457771,0.15351435737646935,0.2718713036704481
68,3.0,5.0,0.7561178773925871,43.0,612.0,40947.0,13.230079760228051,0.3720248154150251,0.5329298748331541
69,3.0,6.0,1.3441068968065744,31.0,757.0,40935.0,37.59508228245586,0.4568476653916058,0.9997413603336402
70,3.0,7.0,0.6511538487162446,26.0,654.0,40930.0,25.844402724759803,0.335620010256359,0.4942277487357688
