,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0229868560164284,40.0,201.0,28131.0,5.024994975005025,0.2746655527031673,0.3958667106137127
1,0.0,1.0,0.5385599933059753,40.0,1257.0,121043.0,31.424968575031425,0.37914511684453445,0.999755117593886
2,0.0,2.0,0.9159291846255184,40.0,1588.0,142588.0,39.699960300039706,0.39870211422438195,0.9997287204016438
3,0.0,3.0,0.7858162325801465,40.0,1106.0,106605.0,27.64997235002765,0.2685196719792805,0.5238093722804684
4,0.0,4.0,0.9714740908450705,40.0,1025.0,122899.0,25.624974375025626,0.28007086439987716,0.9998144367365432
5,0.0,5.0,1.0094159147025006,40.0,1579.0,143829.0,39.47496052503948,0.38964198465459055,0.9997205508589864
6,0.0,6.0,0.3366472637950837,40.0,1021.0,105638.0,25.524974475025527,0.22715313962953831,0.5115862112686387
7,0.0,7.0,0.728172682880875,40.0,708.0,80915.0,17.6999823000177,0.21584558865281256,0.9855763528949549
8,0.0,8.0,1.1163486550909756,40.0,406.0,38457.0,10.14998985001015,0.3896937118114503,0.8878110566357564
9,0.0,9.0,0.24662531122231973,40.0,1193.0,121371.0,29.824970175029826,0.24036462156311955,0.533966637957388
10,0.0,10.0,0.731384975154638,40.0,875.0,88289.0,21.874978125021876,0.32392568597963733,0.999744428686922
11,0.0,11.0,0.9761035204796161,40.0,248.0,18767.0,6.199993800006201,0.33061831872040903,0.5610029675091646
12,0.0,12.0,0.520788780115919,40.0,1123.0,112926.0,28.074971925028077,0.2622801955386528,0.499999980165005
13,0.0,13.0,0.7305597996645038,40.0,1080.0,108448.0,26.999973000027,0.2735268842776749,0.5099317098126059
14,0.0,14.0,1.1235286717713586,40.0,386.0,35333.0,9.64999035000965,0.43731224749644304,0.9921269595386774
15,0.0,15.0,0.9776936705854733,40.0,1277.0,110190.0,31.924968075031924,0.4288385892133413,0.9997684838459877
16,0.0,16.0,0.3330071695243783,40.0,1712.0,124799.0,42.7999572000428,0.4690897019949828,0.9998168631415751
17,0.0,17.0,0.6578839020984475,40.0,1322.0,101814.0,33.04996695003305,0.4712802582054165,0.9998000711259146
18,0.0,18.0,1.0195072720646228,40.0,914.0,87802.0,22.849977150022852,0.4087432519669134,0.9997534107489155
19,0.0,19.0,1.2090182796783455,40.0,507.0,58560.0,12.674987325012674,0.2888649324302889,0.4999999123316968
20,0.0,20.0,0.991721156550021,40.0,980.0,116269.0,24.4999755000245,0.2679402181553412,0.8501189136109037
21,1.0,0.0,0.8613405088135355,47.0,1332.0,109501.0,21.854361527137396,0.4655491817247521,0.9997308316637769
22,1.0,1.0,0.3711081239887448,46.0,1386.0,118773.0,25.72698798888092,0.38647400949244093,0.9304655480072365
23,1.0,2.0,0.2905942564469975,38.0,1402.0,120764.0,20.032144518589355,0.40158170840140195,0.9997579341192242
24,1.0,3.0,0.06151988223208227,44.0,1159.0,116354.0,16.142265791881602,0.28294939069550784,0.5252318452343283
25,1.0,4.0,0.2544601764368807,42.0,1479.0,131410.0,31.092068002160065,0.39336874877941685,0.9996551804776108
26,1.0,5.0,0.09927422789923473,43.0,1132.0,116248.0,16.903145908313373,0.2965274552786926,0.5394480263384139
27,1.0,6.0,0.9158427828233728,18.0,659.0,43820.0,25.424936281457303,0.41414432546703317,0.7241591445639319
28,1.0,7.0,1.0049857823498975,17.0,412.0,28760.0,31.783891656318715,0.3996504946248858,0.8683035287560746
29,1.0,8.0,0.30625042789248696,7.0,906.0,27113.0,82.53294693631943,0.34966314194174275,0.544717518842655
30,1.0,9.0,0.976311216999008,38.0,1333.0,115847.0,31.743990181567845,0.4420214542409334,0.9998246827654795
31,1.0,10.0,0.8588968083742308,28.0,1316.0,125980.0,43.81120907255732,0.39275101075509455,0.9998804712066934
32,1.0,11.0,0.753979959112546,26.0,1144.0,111757.0,38.08480924411983,0.2941582970497879,0.5655850816861682
33,1.0,12.0,0.9250298743875623,24.0,907.0,84518.0,34.766623722280535,0.38274845890209885,0.9027389470412109
34,1.0,13.0,0.8682783004971248,21.0,1146.0,95017.0,51.48139415657604,0.4196625404903901,0.9705656782909913
35,1.0,14.0,0.6924482667353021,21.0,642.0,74397.0,23.964256985580672,0.2314882975751199,0.5044099214252579
36,1.0,15.0,0.9788275976159759,31.0,1485.0,137401.0,65.32310231131147,0.3824275477230906,0.9996932697180203
37,1.0,16.0,0.9399639342561721,41.0,1610.0,146863.0,41.90994519999501,0.39677121555511574,0.9998730820850227
38,1.0,17.0,1.0915654683363478,42.0,1537.0,140092.0,37.92415483592462,0.3967398854957036,0.999668418855989
39,1.0,18.0,0.39545392551806324,9.0,1387.0,51399.0,168.6995876010123,0.3839279070921058,0.6655627618545885
40,1.0,19.0,0.5275131141535802,16.0,1262.0,48388.0,56.770711705301935,0.4331795092073719,0.8224830622893109
41,1.0,20.0,0.5596492819945127,13.0,1388.0,58373.0,73.5998318004414,0.33008636263860214,0.6654541021292766
42,2.0,0.0,0.6369845445385716,35.0,1385.0,118275.0,26.689009625553627,0.42482613550372983,0.9996369285658935
43,2.0,1.0,0.7534832308262502,32.0,1201.0,112388.0,33.08329372030062,0.34534894074978106,0.6090696322564088
44,2.0,2.0,0.7482879126228643,34.0,1327.0,114985.0,35.42490173374037,0.41544800580181884,0.9999050407534206
45,2.0,3.0,1.0832795569733373,40.0,1393.0,124479.0,30.166635486153776,0.4353839916776956,0.9998693415692911
46,2.0,4.0,0.6705046395945534,36.0,967.0,103647.0,26.925308902227606,0.24143745280938966,0.48221248641678904
47,2.0,5.0,1.0299352035753135,32.0,1168.0,125376.0,31.741612221189094,0.33508866441232066,0.8997456624533708
48,2.0,6.0,0.5736651945843874,29.0,1026.0,59811.0,38.67544396730784,0.40624951481860416,0.6973396332144697
49,2.0,7.0,0.540133007980042,38.0,1022.0,62232.0,21.484080496540955,0.39989091374463615,0.7016327483857054
50,2.0,8.0,0.5322631052611401,26.0,1057.0,55929.0,38.33828775899534,0.40163873598006117,0.6753238842710237
51,2.0,9.0,0.5144621239143311,33.0,999.0,102095.0,22.306635610751755,0.30103891953493955,0.5661108349428301
52,2.0,10.0,0.9683170571360493,23.0,986.0,89675.0,40.133280491742646,0.4214692928204965,0.9861779486273751
53,2.0,11.0,0.4907409092556809,21.0,1453.0,118360.0,56.687341515441176,0.42679923673600406,0.9595450671788462
54,2.0,12.0,0.7234977397495304,21.0,894.0,55368.0,40.97762112716013,0.40165843194352224,0.6660009685542538
55,2.0,13.0,0.6073393443029119,20.0,1108.0,55517.0,32.43741918456671,0.40662686166909445,0.6951276711592348
56,2.0,14.0,0.9480429270901194,25.0,1187.0,66231.0,37.64576976451462,0.4884964726573009,0.962730463467441
57,2.0,15.0,-0.0,33.0,1148.0,113167.0,34.78786824610053,0.2549864059566954,0.4973224281775346
